Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30046,454,7,001,0,3
30046,454,5,210,0,3
30046,484,11,001,0,3
30046,484,9,210,0,3
30046,488,9,001,0,3
30046,488,6,210,0,3
30046,493,4,001,0,3
30046,517,8,001,0,3
30046,517,6,210,0,3
30046,518,3,001,0,3
30046,522,17,001,0,3
30046,522,8,210,0,3
30046,522,3,220,0,3
30046,522,5,230,0,3
30046,523,9,001,0,3
30046,523,9,210,0,3
30046,524,23,001,0,3
30046,524,16,210,0,3
30046,524,4,220,0,3
30046,524,3,230,0,3
30046,531,31,001,0,3
30046,531,28,210,0,3
30046,532,5,001,0,3
30046,541,126,001,0,3
30046,541,97,210,0,3
30046,541,11,220,0,3
30046,541,13,230,0,3
30046,541,5,241,0,3
30046,551,5,001,0,3
30046,561,42,001,0,3
30046,561,27,210,0,3
30046,561,4,220,0,3
30046,561,5,230,0,3
30046,561,3,241,0,3
30046,611,11,001,0,3
30046,611,5,210,0,3
30046,611,4,220,0,3
30046,621,153,001,0,3
30046,621,61,210,0,3
30046,621,27,220,0,3
30046,621,32,230,0,3
30046,621,24,241,0,3
30046,621,6,242,0,3
30046,621,3,251,0,3
30046,623,3,001,0,3
30046,624,22,001,0,3
30046,624,11,210,0,3
30046,624,4,220,0,3
30046,624,4,230,0,3
30046,624,3,241,0,3
30046,711,4,001,0,3
30046,711,3,210,0,3
30046,713,3,001,0,3
30046,713,3,210,0,3
30046,721,4,001,0,3
30046,722,53,001,0,3
30046,722,27,210,0,3
30046,722,7,220,0,3
30046,722,9,230,0,3
30046,236,21,001,0,3
30046,236,18,210,0,3
30046,237,6,001,0,3
30046,238,65,001,0,3
30046,238,48,210,0,3
30046,238,9,220,0,3
30046,238,5,230,0,3
30046,722,7,241,0,3
30046,722,3,242,0,3
30046,811,36,001,0,3
30046,811,27,210,0,3
30046,811,6,220,0,3
30046,812,24,001,0,3
30046,812,19,210,0,3
30046,813,18,001,0,3
30046,813,12,210,0,3
30046,813,3,230,0,3
30046,311,3,001,0,3
30046,323,4,001,0,3
30046,323,3,220,0,3
30046,325,3,001,0,3
30046,327,3,001,0,3
30046,339,6,001,0,3
30046,339,4,210,0,3
30046,423,36,001,0,3
30046,423,13,210,0,3
30046,423,9,220,0,3
30046,423,7,230,0,3
30046,423,5,241,0,3
30046,424,14,001,0,3
30046,424,5,210,0,3
30046,424,3,230,0,3
30046,424,3,241,0,3
30046,441,17,001,0,3
30046,441,7,210,0,3
30046,441,5,220,0,3
30046,441,3,230,0,3
30046,442,3,001,0,3
30046,443,7,001,0,3
30046,443,7,210,0,3
30046,444,8,001,0,3
30046,444,4,210,0,3
30046,445,15,001,0,3
30046,445,10,210,0,3
30046,446,17,001,0,3
30046,446,12,210,0,3
30046,447,13,001,0,3
30046,447,7,210,0,3
30046,447,3,220,0,3
30046,448,3,001,0,3
30046,451,4,001,0,3
30046,451,3,220,0,3
30046,452,3,001,0,3
30046,453,10,001,0,3
30046,453,6,210,0,3
30046,453,3,220,0,3
