Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30046,453991,3,1,0,6
30046,454110,5,1,0,6
30046,454110,3,210,0,6
30046,484110,4,1,0,6
30046,484110,3,210,0,6
30046,484121,5,1,0,6
30046,484121,4,210,0,6
30046,488190,4,1,0,6
30046,493110,4,1,0,6
30046,517311,3,1,0,6
30046,517311,3,210,0,6
30046,517312,3,1,0,6
30046,518210,3,1,0,6
30046,522110,5,1,0,6
30046,522110,3,230,0,6
30046,522291,3,1,0,6
30046,522291,3,210,0,6
30046,522298,5,1,0,6
30046,522298,4,210,0,6
30046,523920,6,1,0,6
30046,523920,6,210,0,6
30046,523930,3,1,0,6
30046,523930,3,210,0,6
30046,524210,23,1,0,6
30046,524210,16,210,0,6
30046,524210,4,220,0,6
30046,524210,3,230,0,6
30046,531110,5,1,0,6
30046,531110,4,210,0,6
30046,531120,4,1,0,6
30046,531120,4,210,0,6
30046,531130,4,1,0,6
30046,531130,4,210,0,6
30046,531210,7,1,0,6
30046,531210,6,210,0,6
30046,531311,3,1,0,6
30046,531311,3,210,0,6
30046,531312,3,1,0,6
30046,531320,3,1,0,6
30046,531320,3,210,0,6
30046,541110,59,1,0,6
30046,541110,49,210,0,6
30046,541110,4,220,0,6
30046,541110,5,230,0,6
30046,541211,5,1,0,6
30046,541211,5,210,0,6
30046,541213,6,1,0,6
30046,541213,3,210,0,6
30046,541219,6,1,0,6
30046,541219,5,210,0,6
30046,541330,6,1,0,6
30046,541330,4,210,0,6
30046,541511,4,1,0,6
30046,541511,3,210,0,6
30046,541512,3,1,0,6
30046,541613,3,1,0,6
30046,541613,3,210,0,6
30046,541690,5,1,0,6
30046,541690,5,210,0,6
30046,541921,3,1,0,6
30046,541990,5,1,0,6
30046,541990,5,210,0,6
30046,551114,4,1,0,6
30046,561110,3,1,0,6
30046,561320,3,1,0,6
30046,561611,5,1,0,6
30046,561611,5,210,0,6
30046,561710,4,1,0,6
30046,561720,6,1,0,6
30046,561720,3,210,0,6
30046,561730,9,1,0,6
30046,561730,6,210,0,6
30046,561990,3,1,0,6
30046,611110,3,1,0,6
30046,621111,81,1,0,6
30046,621111,27,210,0,6
30046,621111,18,220,0,6
30046,621111,15,230,0,6
30046,621111,16,241,0,6
30046,621111,3,242,0,6
30046,621112,5,1,0,6
30046,621210,16,1,0,6
30046,621210,7,210,0,6
30046,621210,3,220,0,6
30046,621210,4,230,0,6
30046,621310,3,1,0,6
30046,621310,3,210,0,6
30046,621320,5,1,0,6
30046,621320,3,210,0,6
30046,621330,7,1,0,6
30046,621330,6,210,0,6
30046,621340,4,1,0,6
30046,621491,4,1,0,6
30046,621491,3,210,0,6
30046,621498,3,1,0,6
30046,621511,3,1,0,6
30046,621512,3,1,0,6
30046,621610,11,1,0,6
30046,621610,4,241,0,6
30046,624120,3,1,0,6
30046,624190,11,1,0,6
30046,624190,8,210,0,6
30046,624410,7,1,0,6
30046,624410,3,230,0,6
30046,721110,4,1,0,6
30046,236115,8,1,0,6
30046,236115,8,210,0,6
30046,236118,10,1,0,6
30046,236118,9,210,0,6
30046,237130,3,1,0,6
30046,722511,17,1,0,6
30046,722511,6,210,0,6
30046,722511,3,230,0,6
30046,722511,4,241,0,6
30046,722513,22,1,0,6
30046,722513,11,210,0,6
30046,722513,4,220,0,6
30046,722513,4,230,0,6
30046,722514,3,1,0,6
30046,722515,7,1,0,6
30046,722515,6,210,0,6
30046,238110,4,1,0,6
30046,238110,3,220,0,6
30046,238160,5,1,0,6
30046,238160,3,210,0,6
30046,238210,12,1,0,6
30046,238210,9,210,0,6
30046,238220,12,1,0,6
30046,238220,9,210,0,6
30046,238310,5,1,0,6
30046,238310,5,210,0,6
30046,238320,7,1,0,6
30046,238320,7,210,0,6
30046,238350,5,1,0,6
30046,238350,4,210,0,6
30046,238910,3,1,0,6
30046,811111,14,1,0,6
30046,811111,11,210,0,6
30046,811111,3,220,0,6
30046,811121,8,1,0,6
30046,811121,6,210,0,6
30046,811192,3,1,0,6
30046,812112,8,1,0,6
30046,812112,8,210,0,6
30046,812310,3,1,0,6
30046,812310,3,210,0,6
30046,812990,3,1,0,6
30046,813110,11,1,0,6
30046,813110,6,210,0,6
30046,813110,3,230,0,6
30046,311811,3,1,0,6
30046,339950,3,1,0,6
30046,339950,3,210,0,6
30046,423120,4,1,0,6
30046,423450,3,1,0,6
30046,423690,3,1,0,6
30046,423810,3,1,0,6
30046,423830,5,1,0,6
30046,424490,3,1,0,6
30046,441120,5,1,0,6
30046,441120,3,210,0,6
30046,441310,4,1,0,6
30046,441320,5,1,0,6
30046,441320,3,210,0,6
30046,442110,3,1,0,6
30046,443141,3,1,0,6
30046,443141,3,210,0,6
30046,443142,4,1,0,6
30046,443142,4,210,0,6
30046,444130,3,1,0,6
30046,444130,3,210,0,6
30046,445110,4,1,0,6
30046,445120,8,1,0,6
30046,445120,6,210,0,6
30046,446110,8,1,0,6
30046,446110,6,210,0,6
30046,446120,5,1,0,6
30046,446120,3,210,0,6
30046,447110,12,1,0,6
30046,447110,6,210,0,6
30046,447110,3,220,0,6
30046,453110,3,1,0,6
