Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30046,4539,5,1,0,4
30046,4541,5,1,0,4
30046,4541,3,210,0,4
30046,4841,9,1,0,4
30046,4841,7,210,0,4
30046,4881,5,1,0,4
30046,4881,3,210,0,4
30046,4931,4,1,0,4
30046,5173,6,1,0,4
30046,5173,5,210,0,4
30046,5182,3,1,0,4
30046,5221,7,1,0,4
30046,5221,4,230,0,4
30046,5222,9,1,0,4
30046,5222,7,210,0,4
30046,5239,9,1,0,4
30046,5239,9,210,0,4
30046,5242,23,1,0,4
30046,5242,16,210,0,4
30046,5242,4,220,0,4
30046,5242,3,230,0,4
30046,5311,15,1,0,4
30046,5311,14,210,0,4
30046,5312,7,1,0,4
30046,5312,6,210,0,4
30046,5313,9,1,0,4
30046,5313,8,210,0,4
30046,5322,4,1,0,4
30046,5411,60,1,0,4
30046,5411,50,210,0,4
30046,5411,4,220,0,4
30046,5411,5,230,0,4
30046,5412,19,1,0,4
30046,5412,14,210,0,4
30046,5412,3,220,0,4
30046,5413,12,1,0,4
30046,5413,8,210,0,4
30046,5414,3,1,0,4
30046,5415,8,1,0,4
30046,5415,5,210,0,4
30046,5415,3,230,0,4
30046,5416,12,1,0,4
30046,5416,12,210,0,4
30046,5419,10,1,0,4
30046,5419,6,210,0,4
30046,5511,5,1,0,4
30046,5611,3,1,0,4
30046,5613,5,1,0,4
30046,5613,3,210,0,4
30046,5616,7,1,0,4
30046,5616,6,210,0,4
30046,5617,21,1,0,4
30046,5617,13,210,0,4
30046,5619,3,1,0,4
30046,6111,3,1,0,4
30046,6115,3,1,0,4
30046,6116,4,1,0,4
30046,6116,3,210,0,4
30046,6211,86,1,0,4
30046,6211,29,210,0,4
30046,6211,20,220,0,4
30046,6211,15,230,0,4
30046,6211,17,241,0,4
30046,6211,3,242,0,4
30046,6212,16,1,0,4
30046,6212,7,210,0,4
30046,6212,3,220,0,4
30046,6212,4,230,0,4
30046,6213,22,1,0,4
30046,6213,17,210,0,4
30046,6213,4,230,0,4
30046,6214,11,1,0,4
30046,6214,3,210,0,4
30046,6214,5,230,0,4
30046,6215,6,1,0,4
30046,6215,3,210,0,4
30046,6216,11,1,0,4
30046,6216,4,241,0,4
30046,6241,14,1,0,4
30046,6241,9,210,0,4
30046,6244,7,1,0,4
30046,6244,3,230,0,4
30046,7139,3,1,0,4
30046,7139,3,210,0,4
30046,7211,4,1,0,4
30046,2361,19,1,0,4
30046,2361,18,210,0,4
30046,2371,6,1,0,4
30046,2381,14,1,0,4
30046,2381,8,210,0,4
30046,7223,3,1,0,4
30046,7223,3,210,0,4
30046,7225,49,1,0,4
30046,7225,23,210,0,4
30046,7225,7,220,0,4
30046,7225,9,230,0,4
30046,7225,7,241,0,4
30046,7225,3,242,0,4
30046,8111,31,1,0,4
30046,8111,23,210,0,4
30046,8111,5,220,0,4
30046,2381,4,220,0,4
30046,2382,25,1,0,4
30046,2382,19,210,0,4
30046,2382,4,220,0,4
30046,2383,22,1,0,4
30046,2383,19,210,0,4
30046,2389,4,1,0,4
30046,8121,11,1,0,4
30046,8121,11,210,0,4
30046,8123,6,1,0,4
30046,8123,5,210,0,4
30046,8129,5,1,0,4
30046,8131,11,1,0,4
30046,8131,6,210,0,4
30046,8131,3,230,0,4
30046,3118,3,1,0,4
30046,3231,4,1,0,4
30046,3231,3,220,0,4
30046,3399,4,1,0,4
30046,3399,3,210,0,4
30046,4231,5,1,0,4
30046,4234,5,1,0,4
30046,4236,5,1,0,4
30046,8139,4,1,0,4
30046,8139,4,210,0,4
30046,4236,3,210,0,4
30046,4237,5,1,0,4
30046,4237,4,230,0,4
30046,4238,9,1,0,4
30046,4238,3,210,0,4
30046,4238,4,220,0,4
30046,4239,4,1,0,4
30046,4241,3,1,0,4
30046,4244,5,1,0,4
30046,4411,7,1,0,4
30046,4411,3,210,0,4
30046,4413,9,1,0,4
30046,4413,3,210,0,4
30046,4413,3,220,0,4
30046,4421,3,1,0,4
30046,4431,7,1,0,4
30046,4431,7,210,0,4
30046,4441,6,1,0,4
30046,4441,3,210,0,4
30046,4451,12,1,0,4
30046,4451,7,210,0,4
30046,4452,3,1,0,4
30046,4452,3,210,0,4
30046,4461,17,1,0,4
30046,4461,12,210,0,4
30046,4471,13,1,0,4
30046,4471,7,210,0,4
30046,4471,3,220,0,4
30046,4511,4,1,0,4
30046,4511,3,220,0,4
30046,4523,3,1,0,4
30046,4531,3,1,0,4
