Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75704,236,4,1,0,3
75704,236,3,210,0,3
75704,238,9,1,0,3
75704,238,3,220,0,3
75704,238,3,230,0,3
75704,333,3,1,0,3
75704,423,6,1,0,3
75704,447,8,1,0,3
75704,447,5,220,0,3
75704,488,6,1,0,3
75704,488,4,220,0,3
75704,522,5,1,0,3
75704,522,3,220,0,3
75704,531,9,1,0,3
75704,531,8,210,0,3
75704,541,11,1,0,3
75704,541,6,210,0,3
75704,561,21,1,0,3
75704,561,16,210,0,3
75704,621,4,1,0,3
75704,621,3,230,0,3
75704,722,4,1,0,3
75704,722,3,210,0,3
75704,811,5,1,0,3
75704,811,4,210,0,3
75704,812,7,1,0,3
75704,812,3,210,0,3
75704,812,4,220,0,3
75704,813,5,1,0,3
75704,813,3,210,0,3
