Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75704,00,8,241,0,2
75704,00,145,1,118828,2
75704,00,74,210,0,2
75704,00,35,220,0,2
75704,00,22,230,0,2
75704,00,3,242,0,2
75704,00,3,252,0,2
75704,23,14,1,0,2
75704,23,5,210,0,2
75704,23,4,220,0,2
75704,23,4,230,0,2
75704,31-33,10,1,0,2
75704,31-33,4,210,0,2
75704,31-33,3,230,0,2
75704,42,10,1,0,2
75704,42,4,210,0,2
75704,42,3,220,0,2
75704,44-45,18,1,0,2
75704,44-45,7,210,0,2
75704,44-45,7,220,0,2
75704,48-49,7,1,0,2
75704,48-49,4,220,0,2
75704,51,3,1,0,2
75704,52,5,1,0,2
75704,52,3,220,0,2
75704,53,12,1,0,2
75704,53,10,210,0,2
75704,54,11,1,0,2
75704,54,6,210,0,2
75704,56,22,1,0,2
75704,56,17,210,0,2
75704,62,6,1,0,2
75704,62,3,230,0,2
75704,72,4,1,0,2
75704,72,3,210,0,2
75704,81,17,1,0,2
75704,81,10,210,0,2
75704,81,6,220,0,2
