Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92845,611,5,1,0,3
92845,611,3,210,0,3
92845,621,36,1,0,3
92845,621,18,210,0,3
92845,621,14,220,0,3
92845,621,3,241,0,3
92845,623,6,1,0,3
92845,623,3,241,0,3
92845,624,7,1,0,3
92845,711,3,1,0,3
92845,711,3,210,0,3
92845,713,6,1,0,3
92845,713,4,210,0,3
92845,722,25,1,0,3
92845,722,6,210,0,3
92845,722,6,220,0,3
92845,722,7,230,0,3
92845,722,4,242,0,3
92845,812,6,1,0,3
92845,812,5,210,0,3
92845,813,7,1,0,3
92845,813,5,210,0,3
92845,236,7,1,0,3
92845,236,5,210,0,3
92845,238,20,1,0,3
92845,238,11,210,0,3
92845,238,5,220,0,3
92845,423,7,1,0,3
92845,423,6,210,0,3
92845,425,3,1,0,3
92845,425,3,210,0,3
92845,445,5,1,0,3
92845,445,4,210,0,3
92845,446,6,1,0,3
92845,446,3,230,0,3
92845,447,5,1,0,3
92845,447,4,220,0,3
92845,454,3,1,0,3
92845,484,3,1,0,3
92845,484,3,210,0,3
92845,488,4,1,0,3
92845,488,3,210,0,3
92845,522,9,1,0,3
92845,522,4,210,0,3
92845,522,3,230,0,3
92845,523,3,1,0,3
92845,523,3,210,0,3
92845,524,6,1,0,3
92845,524,3,210,0,3
92845,524,3,220,0,3
92845,531,11,210,0,3
92845,531,17,1,0,3
92845,531,5,220,0,3
92845,532,3,1,0,3
92845,541,51,1,0,3
92845,541,40,210,0,3
92845,541,6,220,0,3
92845,541,4,230,0,3
92845,561,17,1,0,3
92845,561,12,210,0,3
