Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92845,5616,3,1,0,4
92845,5613,4,1,0,4
92845,5614,4,1,0,4
92845,5614,3,210,0,4
92845,6211,5,1,0,4
92845,6212,15,1,0,4
92845,6212,6,210,0,4
92845,6212,8,220,0,4
92845,6213,11,1,0,4
92845,6213,6,210,0,4
92845,6213,4,220,0,4
92845,6216,4,1,0,4
92845,6216,3,210,0,4
92845,6231,3,1,0,4
92845,6233,3,1,0,4
92845,6244,5,1,0,4
92845,7139,5,1,0,4
92845,7139,3,210,0,4
92845,7225,24,1,0,4
92845,7225,4,242,0,4
92845,7225,5,210,0,4
92845,7225,6,220,0,4
92845,7225,7,230,0,4
92845,8121,4,1,0,4
92845,8121,3,210,0,4
92845,8131,4,1,0,4
92845,8131,3,210,0,4
92845,2361,7,1,0,4
92845,2361,5,210,0,4
92845,2381,3,1,0,4
92845,2382,10,1,0,4
92845,2382,8,210,0,4
92845,2383,5,1,0,4
92845,2383,3,220,0,4
92845,4251,3,1,0,4
92845,4251,3,210,0,4
92845,4453,3,1,0,4
92845,4453,3,210,0,4
92845,4461,6,1,0,4
92845,4461,3,230,0,4
92845,4471,5,1,0,4
92845,4471,4,220,0,4
92845,4842,3,1,0,4
92845,4842,3,210,0,4
92845,4885,3,1,0,4
92845,5221,5,1,0,4
92845,5221,3,230,0,4
92845,5223,4,1,0,4
92845,5223,4,210,0,4
92845,5242,6,1,0,4
92845,5242,3,210,0,4
92845,5242,3,220,0,4
92845,5311,4,1,0,4
92845,5311,3,210,0,4
92845,5312,6,1,0,4
92845,5312,4,210,0,4
92845,5313,7,1,0,4
92845,5313,4,210,0,4
92845,5313,3,220,0,4
92845,5411,5,1,0,4
92845,5411,4,210,0,4
92845,5412,12,1,0,4
92845,5412,8,210,0,4
92845,5413,5,1,0,4
92845,5413,4,210,0,4
92845,5415,9,1,0,4
92845,5415,8,210,0,4
92845,5416,12,1,0,4
92845,5416,9,210,0,4
92845,5418,3,1,0,4
92845,5418,3,210,0,4
92845,5611,3,1,0,4
92845,5611,3,210,0,4
