Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92845,56111,3,1,0,5
92845,56111,3,210,0,5
92845,56132,3,1,0,5
92845,62111,5,1,0,5
92845,62121,15,1,0,5
92845,62121,6,210,0,5
92845,62121,8,220,0,5
92845,62131,3,1,0,5
92845,62132,3,1,0,5
92845,62134,4,1,0,5
92845,62161,4,1,0,5
92845,62161,3,210,0,5
92845,62311,3,1,0,5
92845,62331,3,1,0,5
92845,62441,5,1,0,5
92845,72251,24,1,0,5
92845,72251,5,210,0,5
92845,72251,6,220,0,5
92845,72251,7,230,0,5
92845,72251,4,242,0,5
92845,81211,3,1,0,5
92845,81311,4,1,0,5
92845,81311,3,210,0,5
92845,23611,7,1,0,5
92845,23611,5,210,0,5
92845,23821,7,1,0,5
92845,23821,6,210,0,5
92845,23822,3,1,0,5
92845,42512,3,1,0,5
92845,42512,3,210,0,5
92845,44531,3,1,0,5
92845,44531,3,210,0,5
92845,44611,4,1,0,5
92845,44711,5,1,0,5
92845,44711,4,220,0,5
92845,48851,3,1,0,5
92845,52211,5,1,0,5
92845,52211,3,230,0,5
92845,52231,4,1,0,5
92845,52231,4,210,0,5
92845,52421,6,1,0,5
92845,52421,3,210,0,5
92845,52421,3,220,0,5
92845,53121,6,1,0,5
92845,53121,4,210,0,5
92845,53131,3,1,0,5
92845,53139,4,1,0,5
92845,53139,3,210,0,5
92845,54111,4,1,0,5
92845,54111,3,210,0,5
92845,54121,12,1,0,5
92845,54121,8,210,0,5
92845,54135,3,1,0,5
92845,54135,3,210,0,5
92845,54151,9,1,0,5
92845,54151,8,210,0,5
92845,54161,8,1,0,5
92845,54161,6,210,0,5
92845,54169,4,1,0,5
92845,54169,3,210,0,5
