Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92845,61,5,1,0,2
92845,61,3,210,0,2
92845,62,49,1,0,2
92845,62,21,210,0,2
92845,62,16,220,0,2
92845,62,3,230,0,2
92845,62,8,241,0,2
92845,71,9,1,0,2
92845,71,7,210,0,2
92845,72,25,1,0,2
92845,72,6,210,0,2
92845,72,6,220,0,2
92845,72,7,230,0,2
92845,72,4,242,0,2
92845,81,15,1,0,2
92845,81,12,210,0,2
92845,81,3,220,0,2
92845,00,294,1,106136,2
92845,00,175,210,0,2
92845,00,64,220,0,2
92845,00,26,230,0,2
92845,00,18,241,0,2
92845,00,6,242,0,2
92845,00,5,251,0,2
92845,23,28,1,0,2
92845,23,17,210,0,2
92845,23,6,220,0,2
92845,23,3,230,0,2
92845,31-33,3,210,0,2
92845,31-33,6,1,0,2
92845,42,11,1,0,2
92845,42,10,210,0,2
92845,44-45,26,1,0,2
92845,44-45,13,210,0,2
92845,44-45,7,220,0,2
92845,44-45,3,230,0,2
92845,48-49,8,1,0,2
92845,48-49,6,210,0,2
92845,52,18,1,0,2
92845,51,3,1,0,2
92845,52,10,210,0,2
92845,52,5,220,0,2
92845,52,3,230,0,2
92845,53,20,1,0,2
92845,53,13,210,0,2
92845,53,6,220,0,2
92845,54,51,1,0,2
92845,54,40,210,0,2
92845,54,6,220,0,2
92845,54,4,230,0,2
92845,56,19,1,0,2
92845,56,13,210,0,2
