Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78041,45311,5,1,0,5
78041,45311,3,210,0,5
78041,45321,4,1,0,5
78041,45321,3,210,0,5
78041,45322,5,1,0,5
78041,45322,3,220,0,5
78041,45331,5,1,0,5
78041,45331,3,210,0,5
78041,45399,5,1,0,5
78041,45399,4,210,0,5
78041,45421,3,1,0,5
78041,45439,8,1,0,5
78041,62441,6,230,0,5
78041,62441,3,241,0,5
78041,71312,6,1,0,5
78041,71312,5,210,0,5
78041,71329,8,1,0,5
78041,71329,5,210,0,5
78041,71394,14,1,0,5
78041,71394,8,210,0,5
78041,71399,7,1,0,5
78041,71399,4,210,0,5
78041,45439,5,210,0,5
78041,48411,31,1,0,5
78041,48411,27,210,0,5
78041,48412,55,1,0,5
78041,48412,36,210,0,5
78041,48412,6,220,0,5
78041,48412,5,230,0,5
78041,48412,3,241,0,5
78041,48412,3,242,0,5
78041,72111,23,1,0,5
78041,72111,5,210,0,5
78041,72111,5,230,0,5
78041,72111,11,241,0,5
78041,72241,5,1,0,5
78041,48422,8,1,0,5
78041,48422,6,210,0,5
78041,48423,6,1,0,5
78041,48423,3,210,0,5
78041,48811,4,1,0,5
78041,48841,4,1,0,5
78041,48841,3,210,0,5
78041,48849,3,1,0,5
78041,48851,95,1,0,5
78041,48851,57,210,0,5
78041,48851,23,220,0,5
78041,48851,9,230,0,5
78041,48851,4,241,0,5
78041,72251,177,1,0,5
78041,72251,32,210,0,5
78041,72251,29,220,0,5
78041,72251,42,230,0,5
78041,72251,50,241,0,5
78041,72251,20,242,0,5
78041,72251,4,251,0,5
78041,49211,7,1,0,5
78041,49211,4,210,0,5
78041,49311,8,1,0,5
78041,49311,3,210,0,5
78041,49311,3,220,0,5
78041,51213,3,1,0,5
78041,51731,18,1,0,5
78041,81111,12,1,0,5
78041,81111,8,210,0,5
78041,81111,3,220,0,5
78041,81112,10,1,0,5
78041,81112,5,210,0,5
78041,81119,8,1,0,5
78041,81119,4,210,0,5
78041,81121,5,1,0,5
78041,81121,3,210,0,5
78041,81131,4,1,0,5
78041,81211,18,1,0,5
78041,81211,9,210,0,5
78041,81211,4,220,0,5
78041,81211,3,230,0,5
78041,51731,6,210,0,5
78041,51731,5,220,0,5
78041,51731,5,230,0,5
78041,52211,29,1,0,5
78041,52211,6,210,0,5
78041,52211,9,220,0,5
78041,52211,8,230,0,5
78041,52211,3,241,0,5
78041,52213,3,1,0,5
78041,52229,27,1,0,5
78041,52229,15,210,0,5
78041,81232,3,1,0,5
78041,81233,3,1,0,5
78041,81311,17,1,0,5
78041,81311,5,210,0,5
78041,81311,5,220,0,5
78041,81311,5,241,0,5
78041,81321,3,1,0,5
78041,81321,3,210,0,5
78041,81341,7,1,0,5
78041,81341,4,210,0,5
78041,81391,4,1,0,5
78041,81391,4,210,0,5
78041,21112,4,1,0,5
78041,21112,3,210,0,5
78041,21311,9,1,0,5
78041,22112,3,1,0,5
78041,23611,22,1,0,5
78041,23611,16,210,0,5
78041,23611,4,220,0,5
78041,23622,9,1,0,5
78041,23622,4,210,0,5
78041,52229,11,220,0,5
78041,52239,8,1,0,5
78041,52239,4,210,0,5
78041,52239,4,220,0,5
78041,52392,3,1,0,5
78041,52411,3,1,0,5
78041,52421,37,1,0,5
78041,52421,24,210,0,5
78041,52421,12,220,0,5
78041,81393,3,1,0,5
78041,23622,3,230,0,5
78041,23721,3,1,0,5
78041,23821,12,1,0,5
78041,23821,4,210,0,5
78041,23821,3,220,0,5
78041,23821,3,230,0,5
78041,23822,12,1,0,5
78041,23822,9,210,0,5
78041,23891,7,1,0,5
78041,23891,3,210,0,5
78041,53111,22,1,0,5
78041,53111,17,210,0,5
78041,53111,4,220,0,5
78041,53112,12,1,0,5
78041,53112,8,210,0,5
78041,53112,4,220,0,5
78041,53113,10,1,0,5
78041,53113,8,210,0,5
78041,53121,14,1,0,5
78041,53121,13,210,0,5
78041,53131,19,1,0,5
78041,53131,14,210,0,5
78041,53131,4,220,0,5
78041,23899,6,1,0,5
78041,23899,3,210,0,5
78041,31181,5,1,0,5
78041,32311,8,1,0,5
78041,32311,4,210,0,5
78041,42312,5,1,0,5
78041,42312,4,210,0,5
78041,42322,3,1,0,5
78041,53139,5,1,0,5
78041,53139,5,210,0,5
78041,53211,4,1,0,5
78041,53212,3,1,0,5
78041,53212,3,210,0,5
78041,53221,7,1,0,5
78041,53221,4,210,0,5
78041,53228,6,1,0,5
78041,53228,6,210,0,5
78041,53249,4,1,0,5
78041,53249,4,210,0,5
78041,42351,5,1,0,5
78041,42351,3,210,0,5
78041,42361,4,1,0,5
78041,42373,4,1,0,5
78041,42383,4,1,0,5
78041,42393,3,1,0,5
78041,42393,3,210,0,5
78041,42394,5,1,0,5
78041,42394,5,210,0,5
78041,54111,33,1,0,5
78041,54111,27,210,0,5
78041,54111,4,230,0,5
78041,54121,55,1,0,5
78041,54121,36,210,0,5
78041,54121,15,220,0,5
78041,54121,3,230,0,5
78041,54131,4,1,0,5
78041,54131,4,210,0,5
78041,54133,12,1,0,5
78041,54133,5,210,0,5
78041,54133,4,220,0,5
78041,42412,3,1,0,5
78041,42421,7,1,0,5
78041,42421,5,210,0,5
78041,42448,3,1,0,5
78041,42449,4,1,0,5
78041,42492,3,1,0,5
78041,42492,3,210,0,5
78041,42499,6,1,0,5
78041,42499,5,210,0,5
78041,42512,7,1,0,5
78041,54137,3,1,0,5
78041,54151,6,1,0,5
78041,54151,5,210,0,5
78041,54161,20,1,0,5
78041,54161,13,210,0,5
78041,54161,4,220,0,5
78041,54169,3,1,0,5
78041,54181,3,1,0,5
78041,54192,3,1,0,5
78041,54194,3,1,0,5
78041,42512,3,210,0,5
78041,42512,4,220,0,5
78041,44111,15,1,0,5
78041,44111,3,210,0,5
78041,44111,3,230,0,5
78041,44111,4,241,0,5
78041,44111,3,242,0,5
78041,44112,4,1,0,5
78041,44112,3,210,0,5
78041,55111,9,1,0,5
78041,55111,7,210,0,5
78041,56111,8,1,0,5
78041,56111,5,210,0,5
78041,56132,9,1,0,5
78041,56132,4,251,0,5
78041,56143,3,1,0,5
78041,44131,17,1,0,5
78041,44131,5,210,0,5
78041,44131,7,220,0,5
78041,44131,4,230,0,5
78041,44132,13,1,0,5
78041,44132,6,210,0,5
78041,44132,4,220,0,5
78041,44211,7,1,0,5
78041,44211,3,210,0,5
78041,44221,4,1,0,5
78041,44314,8,1,0,5
78041,44314,3,210,0,5
78041,44314,4,220,0,5
78041,56161,9,1,0,5
78041,56161,4,230,0,5
78041,56171,3,1,0,5
78041,56172,13,1,0,5
78041,56172,7,210,0,5
78041,56172,3,241,0,5
78041,56173,3,1,0,5
78041,56199,3,1,0,5
78041,61111,5,1,0,5
78041,61162,4,1,0,5
78041,61162,3,210,0,5
78041,61169,6,1,0,5
78041,44411,3,1,0,5
78041,44412,3,1,0,5
78041,44419,10,1,0,5
78041,44419,6,210,0,5
78041,44511,7,1,0,5
78041,44531,3,1,0,5
78041,44611,8,1,0,5
78041,44611,5,241,0,5
78041,44612,12,1,0,5
78041,44612,8,210,0,5
78041,44613,10,1,0,5
78041,44613,4,210,0,5
78041,44613,4,220,0,5
78041,62111,116,1,0,5
78041,62111,44,210,0,5
78041,62111,37,220,0,5
78041,62111,25,230,0,5
78041,62111,9,241,0,5
78041,62121,24,1,0,5
78041,62121,8,210,0,5
78041,62121,10,220,0,5
78041,44619,10,1,0,5
78041,44619,6,210,0,5
78041,44619,4,220,0,5
78041,44711,32,1,0,5
78041,44711,11,220,0,5
78041,44711,14,230,0,5
78041,44711,6,241,0,5
78041,44719,3,1,0,5
78041,44812,17,1,0,5
78041,44812,7,210,0,5
78041,62121,3,230,0,5
78041,62121,3,241,0,5
78041,62131,5,1,0,5
78041,62131,3,210,0,5
78041,62132,6,1,0,5
78041,62132,4,220,0,5
78041,62134,10,1,0,5
78041,62134,3,210,0,5
78041,62134,3,220,0,5
78041,62139,6,1,0,5
78041,62139,3,210,0,5
78041,62149,12,1,0,5
78041,62149,4,210,0,5
78041,62149,3,230,0,5
78041,62149,3,241,0,5
78041,44812,3,220,0,5
78041,44812,4,230,0,5
78041,44813,5,1,0,5
78041,44814,22,1,0,5
78041,44814,3,220,0,5
78041,44814,4,230,0,5
78041,44814,8,241,0,5
78041,44814,5,242,0,5
78041,44815,5,1,0,5
78041,44819,5,1,0,5
78041,44819,3,210,0,5
78041,44821,17,1,0,5
78041,44821,7,220,0,5
78041,44821,8,230,0,5
78041,44831,11,1,0,5
78041,44831,3,210,0,5
78041,44831,3,220,0,5
78041,44831,5,230,0,5
78041,62151,6,1,0,5
78041,62151,3,210,0,5
78041,62161,33,1,0,5
78041,62161,4,210,0,5
78041,62161,6,220,0,5
78041,62161,5,230,0,5
78041,62161,10,241,0,5
78041,62161,4,242,0,5
78041,62161,3,252,0,5
78041,62191,6,1,0,5
78041,62191,4,241,0,5
78041,62311,4,1,0,5
78041,45111,6,1,0,5
78041,45111,3,210,0,5
78041,45112,5,1,0,5
78041,45121,3,1,0,5
78041,45121,3,220,0,5
78041,45221,4,1,0,5
78041,45221,3,251,0,5
78041,45231,11,1,0,5
78041,45231,3,210,0,5
78041,45231,3,220,0,5
78041,62411,5,1,0,5
78041,62412,23,1,0,5
78041,62412,4,210,0,5
78041,62412,4,230,0,5
78041,62412,4,241,0,5
78041,62412,4,242,0,5
78041,62412,4,251,0,5
78041,62419,3,1,0,5
78041,62419,3,210,0,5
78041,62431,5,1,0,5
78041,62441,19,1,0,5
78041,62441,4,210,0,5
78041,62441,6,220,0,5
