Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78041,453,28,001,0,3
78041,453,15,210,0,3
78041,453,6,220,0,3
78041,453,6,230,0,3
78041,454,12,001,0,3
78041,454,8,210,0,3
78041,454,3,220,0,3
78041,711,4,001,0,3
78041,711,3,210,0,3
78041,713,38,001,0,3
78041,713,22,210,0,3
78041,713,6,220,0,3
78041,713,4,230,0,3
78041,713,4,241,0,3
78041,481,4,001,0,3
78041,484,102,001,0,3
78041,484,73,210,0,3
78041,484,10,220,0,3
78041,484,9,230,0,3
78041,484,5,241,0,3
78041,484,3,242,0,3
78041,721,23,001,0,3
78041,721,5,210,0,3
78041,721,5,230,0,3
78041,721,11,241,0,3
78041,722,186,001,0,3
78041,722,36,210,0,3
78041,722,30,220,0,3
78041,722,44,230,0,3
78041,722,51,241,0,3
78041,722,20,242,0,3
78041,722,5,251,0,3
78041,488,109,001,0,3
78041,488,64,210,0,3
78041,488,26,220,0,3
78041,488,11,230,0,3
78041,488,5,241,0,3
78041,811,39,001,0,3
78041,811,21,210,0,3
78041,811,8,220,0,3
78041,811,6,230,0,3
78041,811,3,241,0,3
78041,492,8,001,0,3
78041,492,5,210,0,3
78041,493,11,001,0,3
78041,493,4,210,0,3
78041,493,3,220,0,3
78041,511,3,001,0,3
78041,512,3,001,0,3
78041,517,18,001,0,3
78041,517,6,210,0,3
78041,517,5,220,0,3
78041,517,5,230,0,3
78041,812,31,001,0,3
78041,812,14,210,0,3
78041,812,9,220,0,3
78041,812,6,230,0,3
78041,211,4,001,0,3
78041,522,69,001,0,3
78041,522,27,210,0,3
78041,522,25,220,0,3
78041,522,10,230,0,3
78041,522,4,241,0,3
78041,813,36,001,0,3
78041,813,19,210,0,3
78041,813,6,220,0,3
78041,813,5,230,0,3
78041,813,6,241,0,3
78041,211,3,210,0,3
78041,213,9,001,0,3
78041,221,3,001,0,3
78041,236,31,001,0,3
78041,236,20,210,0,3
78041,236,6,220,0,3
78041,236,4,230,0,3
78041,523,4,001,0,3
78041,523,3,210,0,3
78041,524,42,001,0,3
78041,524,25,210,0,3
78041,524,13,220,0,3
78041,237,6,001,0,3
78041,237,3,210,0,3
78041,237,3,230,0,3
78041,238,46,001,0,3
78041,238,23,210,0,3
78041,238,9,220,0,3
78041,238,6,230,0,3
78041,238,6,241,0,3
78041,531,85,001,0,3
78041,531,68,210,0,3
78041,531,14,220,0,3
78041,531,3,230,0,3
78041,311,5,001,0,3
78041,323,9,001,0,3
78041,323,5,210,0,3
78041,423,58,001,0,3
78041,423,41,210,0,3
78041,423,12,220,0,3
78041,532,24,001,0,3
78041,532,19,210,0,3
78041,532,3,220,0,3
78041,541,156,001,0,3
78041,424,43,001,0,3
78041,424,29,210,0,3
78041,424,4,220,0,3
78041,424,4,230,0,3
78041,424,3,241,0,3
78041,541,101,210,0,3
78041,541,31,220,0,3
78041,541,17,230,0,3
78041,541,6,241,0,3
78041,425,7,001,0,3
78041,425,3,210,0,3
78041,425,4,220,0,3
78041,551,9,001,0,3
78041,441,51,001,0,3
78041,441,18,210,0,3
78041,441,11,220,0,3
78041,441,10,230,0,3
78041,441,7,241,0,3
78041,441,3,242,0,3
78041,551,7,210,0,3
78041,561,65,001,0,3
78041,561,23,210,0,3
78041,561,10,220,0,3
78041,561,11,230,0,3
78041,561,9,241,0,3
78041,561,4,242,0,3
78041,561,7,251,0,3
78041,442,11,001,0,3
78041,442,4,210,0,3
78041,443,8,001,0,3
78041,443,3,210,0,3
78041,443,4,220,0,3
78041,444,20,001,0,3
78041,444,8,210,0,3
78041,444,5,230,0,3
78041,611,24,001,0,3
78041,611,12,210,0,3
78041,611,4,220,0,3
78041,611,3,230,0,3
78041,611,4,241,0,3
78041,445,13,001,0,3
78041,445,7,210,0,3
78041,446,40,001,0,3
78041,446,20,210,0,3
78041,446,10,220,0,3
78041,446,4,230,0,3
78041,446,6,241,0,3
78041,621,230,001,0,3
78041,621,75,210,0,3
78041,621,67,220,0,3
78041,621,43,230,0,3
78041,621,33,241,0,3
78041,621,6,242,0,3
78041,621,4,252,0,3
78041,447,35,001,0,3
78041,447,11,220,0,3
78041,447,16,230,0,3
78041,447,7,241,0,3
78041,448,83,001,0,3
78041,448,19,210,0,3
78041,448,20,220,0,3
78041,448,24,230,0,3
78041,448,12,241,0,3
78041,448,5,242,0,3
78041,448,3,251,0,3
78041,622,3,001,0,3
78041,623,7,001,0,3
78041,624,59,001,0,3
78041,624,16,210,0,3
78041,624,10,220,0,3
78041,624,13,230,0,3
78041,624,9,241,0,3
78041,451,14,001,0,3
78041,451,5,210,0,3
78041,451,6,220,0,3
78041,452,15,001,0,3
78041,452,3,210,0,3
78041,452,3,220,0,3
78041,452,5,251,0,3
78041,624,5,242,0,3
78041,624,5,251,0,3
