Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78041,453110,5,1,0,6
78041,453110,3,210,0,6
78041,453210,4,1,0,6
78041,453210,3,210,0,6
78041,453220,5,1,0,6
78041,453220,3,220,0,6
78041,453310,5,1,0,6
78041,453310,3,210,0,6
78041,453998,4,1,0,6
78041,453998,3,210,0,6
78041,454210,3,1,0,6
78041,624410,19,1,0,6
78041,624410,4,210,0,6
78041,624410,6,220,0,6
78041,624410,6,230,0,6
78041,624410,3,241,0,6
78041,713120,6,1,0,6
78041,713120,5,210,0,6
78041,713290,8,1,0,6
78041,713290,5,210,0,6
78041,713940,14,1,0,6
78041,713940,8,210,0,6
78041,454390,8,1,0,6
78041,454390,5,210,0,6
78041,484110,31,1,0,6
78041,484110,27,210,0,6
78041,484121,48,1,0,6
78041,484121,35,210,0,6
78041,484121,5,220,0,6
78041,484121,3,230,0,6
78041,484121,3,242,0,6
78041,484122,7,1,0,6
78041,713990,7,1,0,6
78041,713990,4,210,0,6
78041,721110,23,1,0,6
78041,721110,5,210,0,6
78041,721110,5,230,0,6
78041,721110,11,241,0,6
78041,722410,5,1,0,6
78041,484220,8,1,0,6
78041,484220,6,210,0,6
78041,484230,6,1,0,6
78041,484230,3,210,0,6
78041,488119,3,1,0,6
78041,488410,4,1,0,6
78041,488410,3,210,0,6
78041,488490,3,1,0,6
78041,488510,95,1,0,6
78041,488510,57,210,0,6
78041,488510,23,220,0,6
78041,722511,75,1,0,6
78041,722511,16,210,0,6
78041,722511,11,220,0,6
78041,722511,16,230,0,6
78041,722511,19,241,0,6
78041,722511,11,242,0,6
78041,722513,80,1,0,6
78041,722513,7,210,0,6
78041,722513,16,220,0,6
78041,722513,20,230,0,6
78041,722513,29,241,0,6
78041,722513,6,242,0,6
78041,722514,5,1,0,6
78041,722514,3,242,0,6
78041,722515,17,1,0,6
78041,722515,9,210,0,6
78041,722515,5,230,0,6
78041,488510,9,230,0,6
78041,488510,4,241,0,6
78041,492110,7,1,0,6
78041,492110,4,210,0,6
78041,493110,8,1,0,6
78041,493110,3,210,0,6
78041,493110,3,220,0,6
78041,512131,3,1,0,6
78041,811111,7,1,0,6
78041,811111,3,210,0,6
78041,811111,3,220,0,6
78041,811118,3,1,0,6
78041,811118,3,210,0,6
78041,811121,6,1,0,6
78041,811121,3,210,0,6
78041,811122,4,1,0,6
78041,811192,5,1,0,6
78041,811310,4,1,0,6
78041,812112,16,1,0,6
78041,812112,7,210,0,6
78041,517311,8,1,0,6
78041,517311,4,210,0,6
78041,517312,10,1,0,6
78041,517312,3,220,0,6
78041,517312,4,230,0,6
78041,522110,29,1,0,6
78041,522110,6,210,0,6
78041,522110,9,220,0,6
78041,522110,8,230,0,6
78041,522110,3,241,0,6
78041,522130,3,1,0,6
78041,812112,4,220,0,6
78041,812112,3,230,0,6
78041,812320,3,1,0,6
78041,812332,3,1,0,6
78041,813110,17,1,0,6
78041,813110,5,210,0,6
78041,813110,5,220,0,6
78041,813110,5,241,0,6
78041,813410,7,1,0,6
78041,813410,4,210,0,6
78041,813910,4,1,0,6
78041,211120,4,1,0,6
78041,211120,3,210,0,6
78041,213112,8,1,0,6
78041,221122,3,1,0,6
78041,236115,12,1,0,6
78041,236115,10,210,0,6
78041,236117,5,1,0,6
78041,236117,3,210,0,6
78041,236118,5,1,0,6
78041,236118,3,210,0,6
78041,522291,15,1,0,6
78041,522291,11,210,0,6
78041,522291,3,220,0,6
78041,522298,11,1,0,6
78041,522298,3,210,0,6
78041,522298,8,220,0,6
78041,522390,8,1,0,6
78041,522390,4,210,0,6
78041,522390,4,220,0,6
78041,523920,3,1,0,6
78041,524210,37,1,0,6
78041,524210,24,210,0,6
78041,524210,12,220,0,6
78041,813910,4,210,0,6
78041,813930,3,1,0,6
78041,236220,9,1,0,6
78041,236220,4,210,0,6
78041,236220,3,230,0,6
78041,237210,3,1,0,6
78041,238210,12,1,0,6
78041,238210,4,210,0,6
78041,238210,3,220,0,6
78041,238210,3,230,0,6
78041,238220,12,1,0,6
78041,238220,9,210,0,6
78041,531110,22,1,0,6
78041,531110,17,210,0,6
78041,531110,4,220,0,6
78041,531120,12,1,0,6
78041,531120,8,210,0,6
78041,531120,4,220,0,6
78041,531130,10,1,0,6
78041,531130,8,210,0,6
78041,531210,14,1,0,6
78041,531210,13,210,0,6
78041,531311,8,1,0,6
78041,531311,6,210,0,6
78041,531312,11,1,0,6
78041,238910,7,1,0,6
78041,238910,3,210,0,6
78041,238990,6,1,0,6
78041,238990,3,210,0,6
78041,311811,4,1,0,6
78041,323111,7,1,0,6
78041,323111,3,210,0,6
78041,423120,5,1,0,6
78041,423120,4,210,0,6
78041,423220,3,1,0,6
78041,531312,8,210,0,6
78041,531390,5,1,0,6
78041,531390,5,210,0,6
78041,532111,4,1,0,6
78041,532120,3,1,0,6
78041,532120,3,210,0,6
78041,532210,7,1,0,6
78041,532210,4,210,0,6
78041,532289,5,1,0,6
78041,532289,5,210,0,6
78041,532490,4,1,0,6
78041,532490,4,210,0,6
78041,423510,5,1,0,6
78041,423510,3,210,0,6
78041,423610,4,1,0,6
78041,423730,4,1,0,6
78041,423830,4,1,0,6
78041,423930,3,1,0,6
78041,423930,3,210,0,6
78041,423940,5,1,0,6
78041,423940,5,210,0,6
78041,541110,33,1,0,6
78041,541110,27,210,0,6
78041,541110,4,230,0,6
78041,541211,26,1,0,6
78041,541211,13,210,0,6
78041,541211,10,220,0,6
78041,541213,6,1,0,6
78041,541213,4,210,0,6
78041,541219,22,1,0,6
78041,541219,19,210,0,6
78041,541310,4,1,0,6
78041,541310,4,210,0,6
78041,541330,12,1,0,6
78041,424120,3,1,0,6
78041,424210,7,1,0,6
78041,424210,5,210,0,6
78041,424480,3,1,0,6
78041,424490,4,1,0,6
78041,424920,3,1,0,6
78041,424920,3,210,0,6
78041,424990,6,1,0,6
78041,424990,5,210,0,6
78041,541330,5,210,0,6
78041,541330,4,220,0,6
78041,541370,3,1,0,6
78041,541511,3,1,0,6
78041,541512,3,1,0,6
78041,541512,3,210,0,6
78041,541611,7,1,0,6
78041,541611,3,210,0,6
78041,541611,4,220,0,6
78041,541614,8,1,0,6
78041,541614,7,210,0,6
78041,541690,3,1,0,6
78041,541810,3,1,0,6
78041,541921,3,1,0,6
78041,541940,3,1,0,6
78041,425120,7,1,0,6
78041,425120,3,210,0,6
78041,425120,4,220,0,6
78041,441110,15,1,0,6
78041,441110,3,210,0,6
78041,441110,3,230,0,6
78041,441110,4,241,0,6
78041,441110,3,242,0,6
78041,441120,4,1,0,6
78041,441120,3,210,0,6
78041,551114,8,1,0,6
78041,551114,6,210,0,6
78041,561110,8,1,0,6
78041,561110,5,210,0,6
78041,561320,9,1,0,6
78041,561320,4,251,0,6
78041,561431,3,1,0,6
78041,441310,17,1,0,6
78041,441310,5,210,0,6
78041,441310,7,220,0,6
78041,441310,4,230,0,6
78041,441320,13,1,0,6
78041,441320,6,210,0,6
78041,441320,4,220,0,6
78041,442110,7,1,0,6
78041,442110,3,210,0,6
78041,442210,4,1,0,6
78041,443142,8,1,0,6
78041,443142,3,210,0,6
78041,443142,4,220,0,6
78041,561612,7,1,0,6
78041,561710,3,1,0,6
78041,561720,13,1,0,6
78041,561720,7,210,0,6
78041,561720,3,241,0,6
78041,561730,3,1,0,6
78041,561990,3,1,0,6
