Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63367,23611,12,1,0,5
63367,23611,11,210,0,5
63367,23821,4,1,0,5
63367,23821,3,220,0,5
63367,23822,8,1,0,5
63367,23822,4,210,0,5
63367,23822,3,220,0,5
63367,23833,4,1,0,5
63367,23833,4,210,0,5
63367,23839,4,1,0,5
63367,23839,3,210,0,5
63367,23899,4,1,0,5
63367,23899,3,210,0,5
63367,42383,5,1,0,5
63367,42383,4,210,0,5
63367,42399,4,1,0,5
63367,42399,3,210,0,5
63367,42512,10,1,0,5
63367,42512,9,210,0,5
63367,44612,3,1,0,5
63367,44711,7,1,0,5
63367,44711,4,230,0,5
63367,44812,6,1,0,5
63367,44812,3,220,0,5
63367,44812,3,230,0,5
63367,44814,3,1,0,5
63367,45411,4,1,0,5
63367,45411,3,210,0,5
63367,51211,3,1,0,5
63367,52211,9,1,0,5
63367,52211,6,220,0,5
63367,52392,8,1,0,5
63367,52392,6,210,0,5
63367,52393,3,1,0,5
63367,52393,3,210,0,5
63367,52421,17,1,0,5
63367,52421,14,210,0,5
63367,53111,4,1,0,5
63367,53121,11,1,0,5
63367,53121,11,210,0,5
63367,54121,6,1,0,5
63367,54121,4,210,0,5
63367,54133,5,210,0,5
63367,54133,6,1,0,5
63367,54151,15,1,0,5
63367,54151,14,210,0,5
63367,54161,8,1,0,5
63367,54161,8,210,0,5
63367,56132,3,1,0,5
63367,56132,3,210,0,5
63367,56172,6,1,0,5
63367,56172,4,210,0,5
63367,56173,5,1,0,5
63367,56173,4,210,0,5
63367,62111,14,1,0,5
63367,62111,5,210,0,5
63367,62111,5,220,0,5
63367,62111,4,230,0,5
63367,62121,6,1,0,5
63367,62121,3,230,0,5
63367,62131,4,1,0,5
63367,62131,3,210,0,5
63367,62132,4,1,0,5
63367,62134,4,1,0,5
63367,62139,4,1,0,5
63367,62149,3,1,0,5
63367,62441,7,1,0,5
63367,62441,4,241,0,5
63367,71131,3,1,0,5
63367,72251,33,1,0,5
63367,72251,5,210,0,5
63367,72251,10,230,0,5
63367,72251,9,241,0,5
63367,72251,7,242,0,5
63367,81119,3,1,0,5
63367,81211,5,1,0,5
63367,81219,3,1,0,5
63367,81219,3,210,0,5
63367,81311,6,1,0,5
63367,81399,4,1,0,5
