Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63367,2361,12,001,0,4
63367,2361,11,210,0,4
63367,2381,7,001,0,4
63367,2381,5,210,0,4
63367,2382,12,001,0,4
63367,2382,5,210,0,4
63367,2382,6,220,0,4
63367,2383,11,001,0,4
63367,2383,9,210,0,4
63367,2389,4,001,0,4
63367,2389,3,210,0,4
63367,4234,4,001,0,4
63367,4234,3,210,0,4
63367,4238,5,001,0,4
63367,4238,4,210,0,4
63367,4239,5,001,0,4
63367,4239,3,210,0,4
63367,4251,10,001,0,4
63367,4251,9,210,0,4
63367,4413,3,001,0,4
63367,4413,3,230,0,4
63367,4461,9,001,0,4
63367,4461,4,210,0,4
63367,4471,7,001,0,4
63367,4471,4,230,0,4
63367,4481,15,001,0,4
63367,4481,5,220,0,4
63367,4481,5,230,0,4
63367,4541,4,001,0,4
63367,4541,3,210,0,4
63367,5121,3,001,0,4
63367,5221,12,001,0,4
63367,5221,4,210,0,4
63367,5221,7,220,0,4
63367,5223,4,210,0,4
63367,5223,4,001,0,4
63367,5239,11,001,0,4
63367,5239,9,210,0,4
63367,5242,17,001,0,4
63367,5242,14,210,0,4
63367,5311,7,001,0,4
63367,5311,4,210,0,4
63367,5312,11,001,0,4
63367,5312,11,210,0,4
63367,5411,3,001,0,4
63367,5412,6,001,0,4
63367,5412,4,210,0,4
63367,5413,11,001,0,4
63367,5413,9,210,0,4
63367,5415,15,001,0,4
63367,5415,14,210,0,4
63367,5416,9,001,0,4
63367,5416,9,210,0,4
63367,5613,4,001,0,4
63367,5613,3,210,0,4
63367,5614,5,001,0,4
63367,5617,14,001,0,4
63367,5617,10,210,0,4
63367,6116,5,001,0,4
63367,6116,4,210,0,4
63367,6211,14,001,0,4
63367,6211,5,210,0,4
63367,6211,5,220,0,4
63367,6211,4,230,0,4
63367,6212,6,001,0,4
63367,6212,3,230,0,4
63367,6213,16,001,0,4
63367,6213,8,210,0,4
63367,6213,5,220,0,4
63367,6213,3,230,0,4
63367,6214,5,001,0,4
63367,6241,4,001,0,4
63367,6244,7,001,0,4
63367,6244,4,241,0,4
63367,7113,3,001,0,4
63367,7139,5,001,0,4
63367,7225,33,001,0,4
63367,7225,5,210,0,4
63367,7225,10,230,0,4
63367,7225,9,241,0,4
63367,7225,7,242,0,4
63367,8111,7,001,0,4
63367,8111,4,210,0,4
63367,8121,8,001,0,4
63367,8121,4,210,0,4
63367,8123,3,001,0,4
63367,8131,6,001,0,4
63367,8139,4,001,0,4
