Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58501,44112,3,1,0,5
58501,44112,3,220,0,5
58501,44131,6,1,0,5
58501,44131,4,230,0,5
58501,44211,5,1,0,5
58501,44211,3,210,0,5
58501,44221,4,1,0,5
58501,44229,4,1,0,5
58501,44229,4,210,0,5
58501,44314,5,1,0,5
58501,81291,4,1,0,5
58501,81311,33,1,0,5
58501,81311,11,210,0,5
58501,81311,10,220,0,5
58501,81311,8,230,0,5
58501,81321,6,1,0,5
58501,81321,4,220,0,5
58501,81331,12,1,0,5
58501,81331,7,210,0,5
58501,81331,4,220,0,5
58501,81341,8,1,0,5
58501,81341,5,210,0,5
58501,44419,6,1,0,5
58501,44422,3,1,0,5
58501,44531,3,1,0,5
58501,44611,12,1,0,5
58501,44611,7,220,0,5
58501,44613,4,1,0,5
58501,44613,4,210,0,5
58501,44619,4,1,0,5
58501,44619,3,210,0,5
58501,44711,14,1,0,5
58501,44711,3,220,0,5
58501,44711,6,230,0,5
58501,81391,17,1,0,5
58501,81391,9,210,0,5
58501,81391,7,220,0,5
58501,81392,7,1,0,5
58501,81392,3,210,0,5
58501,81392,3,220,0,5
58501,81394,3,1,0,5
58501,44711,5,241,0,5
58501,44812,7,1,0,5
58501,44812,5,210,0,5
58501,44813,3,1,0,5
58501,44819,4,1,0,5
58501,44831,6,1,0,5
58501,44831,3,210,0,5
58501,45311,4,1,0,5
58501,45331,4,1,0,5
58501,45399,3,1,0,5
58501,45439,12,1,0,5
58501,45439,10,210,0,5
58501,48411,6,1,0,5
58501,48411,3,210,0,5
58501,48412,7,1,0,5
58501,48412,4,210,0,5
58501,48422,5,1,0,5
58501,48422,3,210,0,5
58501,48423,4,1,0,5
58501,49211,3,1,0,5
58501,51211,5,1,0,5
58501,51211,4,210,0,5
58501,51511,5,1,0,5
58501,51512,3,1,0,5
58501,51731,5,1,0,5
58501,52211,16,1,0,5
58501,52211,3,210,0,5
58501,52211,4,220,0,5
58501,52211,6,241,0,5
58501,52213,3,1,0,5
58501,52229,4,1,0,5
58501,52312,7,1,0,5
58501,52312,6,210,0,5
58501,52392,5,1,0,5
58501,52392,4,210,0,5
58501,52393,6,1,0,5
58501,52393,6,210,0,5
58501,52399,3,1,0,5
58501,52421,30,1,0,5
58501,52421,24,210,0,5
58501,52421,5,220,0,5
58501,53111,13,1,0,5
58501,53111,11,210,0,5
58501,53121,19,1,0,5
58501,53121,18,210,0,5
58501,53131,7,1,0,5
58501,53131,5,210,0,5
58501,54111,52,1,0,5
58501,54111,33,210,0,5
58501,54111,8,220,0,5
58501,54111,7,230,0,5
58501,54111,4,241,0,5
58501,54119,3,1,0,5
58501,54119,3,210,0,5
58501,54121,13,1,0,5
58501,54121,8,210,0,5
58501,54121,4,220,0,5
58501,54131,5,1,0,5
58501,54131,3,210,0,5
58501,54133,9,1,0,5
58501,54133,4,210,0,5
58501,54151,10,1,0,5
58501,54151,4,210,0,5
58501,54151,3,220,0,5
58501,54151,3,230,0,5
58501,54161,12,1,0,5
58501,54161,11,210,0,5
58501,54162,4,1,0,5
58501,54169,3,1,0,5
58501,54192,3,1,0,5
58501,54194,3,1,0,5
58501,55111,9,1,0,5
58501,55111,4,220,0,5
58501,56111,3,1,0,5
58501,56132,5,1,0,5
58501,56151,4,1,0,5
58501,56151,4,210,0,5
58501,56172,15,1,0,5
58501,56172,8,210,0,5
58501,56172,3,230,0,5
58501,56172,3,241,0,5
58501,56173,17,1,0,5
58501,56173,14,210,0,5
58501,56174,4,1,0,5
58501,56174,3,210,0,5
58501,56199,3,1,0,5
58501,61111,5,1,0,5
58501,62111,19,1,0,5
58501,62111,9,210,0,5
58501,62111,3,220,0,5
58501,62121,21,1,0,5
58501,62121,4,210,0,5
58501,62121,7,220,0,5
58501,62121,10,230,0,5
58501,62131,15,1,0,5
58501,62131,11,210,0,5
58501,62131,4,220,0,5
58501,62133,7,1,0,5
58501,62133,3,210,0,5
58501,62134,5,1,0,5
58501,62139,6,1,0,5
58501,21311,5,1,0,5
58501,21311,5,210,0,5
58501,23611,16,1,0,5
58501,23611,13,210,0,5
58501,23622,4,1,0,5
58501,23622,3,210,0,5
58501,62139,3,210,0,5
58501,62149,8,1,0,5
58501,62331,7,1,0,5
58501,62412,4,1,0,5
58501,62419,8,1,0,5
58501,62419,4,210,0,5
58501,62422,4,1,0,5
58501,62441,16,1,0,5
58501,62441,9,210,0,5
58501,62441,4,230,0,5
58501,23811,3,1,0,5
58501,23811,3,210,0,5
58501,23813,4,1,0,5
58501,23813,3,210,0,5
58501,23817,5,1,0,5
58501,23817,4,210,0,5
58501,23821,13,1,0,5
58501,23821,5,210,0,5
58501,23821,3,220,0,5
58501,23822,11,1,0,5
58501,23822,7,210,0,5
58501,23822,3,220,0,5
58501,71399,5,1,0,5
58501,71399,3,210,0,5
58501,72111,14,1,0,5
58501,72111,6,230,0,5
58501,72111,4,241,0,5
58501,72241,8,1,0,5
58501,23829,3,1,0,5
58501,23831,6,1,0,5
58501,23831,3,210,0,5
58501,23832,7,1,0,5
58501,23833,5,1,0,5
58501,23832,5,210,0,5
58501,23833,5,210,0,5
58501,23835,5,1,0,5
58501,23835,3,220,0,5
58501,23891,7,1,0,5
58501,23891,6,210,0,5
58501,33911,4,1,0,5
58501,72241,3,210,0,5
58501,72251,64,1,0,5
58501,72251,13,210,0,5
58501,72251,4,220,0,5
58501,72251,10,230,0,5
58501,72251,29,241,0,5
58501,72251,7,242,0,5
58501,81111,7,1,0,5
58501,42311,3,1,0,5
58501,42312,6,1,0,5
58501,42312,4,241,0,5
58501,42369,3,1,0,5
58501,42381,4,1,0,5
58501,42383,4,1,0,5
58501,42469,3,1,0,5
58501,81111,4,210,0,5
58501,81112,9,1,0,5
58501,81112,5,210,0,5
58501,81112,3,220,0,5
58501,81119,4,1,0,5
58501,81119,3,210,0,5
58501,81131,4,1,0,5
58501,81211,15,1,0,5
58501,81211,7,210,0,5
58501,81211,3,220,0,5
58501,81211,4,230,0,5
58501,81219,7,1,0,5
58501,81219,5,210,0,5
