Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58501,441120,3,001,0,6
58501,441120,3,220,0,6
58501,441310,6,001,0,6
58501,441310,4,230,0,6
58501,442110,5,001,0,6
58501,442110,3,210,0,6
58501,442210,4,001,0,6
58501,442299,3,001,0,6
58501,442299,3,210,0,6
58501,443141,4,001,0,6
58501,812910,4,001,0,6
58501,813110,33,001,0,6
58501,813110,11,210,0,6
58501,813110,10,220,0,6
58501,813110,8,230,0,6
58501,813211,4,001,0,6
58501,813311,5,001,0,6
58501,813311,3,210,0,6
58501,813312,5,001,0,6
58501,813312,3,210,0,6
58501,813410,8,001,0,6
58501,813410,5,210,0,6
58501,444190,6,001,0,6
58501,444220,3,001,0,6
58501,445310,3,001,0,6
58501,446110,12,001,0,6
58501,446110,7,220,0,6
58501,446130,4,001,0,6
58501,446130,4,210,0,6
58501,446191,3,001,0,6
58501,813910,17,001,0,6
58501,813910,9,210,0,6
58501,813910,7,220,0,6
58501,813920,7,001,0,6
58501,813920,3,210,0,6
58501,813920,3,220,0,6
58501,813940,3,001,0,6
58501,447110,14,001,0,6
58501,447110,3,220,0,6
58501,447110,6,230,0,6
58501,447110,5,241,0,6
58501,448120,7,001,0,6
58501,448120,5,210,0,6
58501,448130,3,001,0,6
58501,448190,4,001,0,6
58501,448310,6,001,0,6
58501,448310,3,210,0,6
58501,453110,4,001,0,6
58501,453310,4,001,0,6
58501,454390,12,001,0,6
58501,454390,10,210,0,6
58501,484110,6,001,0,6
58501,484110,3,210,0,6
58501,484121,5,001,0,6
58501,484220,5,001,0,6
58501,484220,3,210,0,6
58501,484230,4,001,0,6
58501,492110,3,001,0,6
58501,512110,5,001,0,6
58501,512110,4,210,0,6
58501,515112,4,001,0,6
58501,515120,3,001,0,6
58501,517311,5,001,0,6
58501,522110,16,001,0,6
58501,522110,3,210,0,6
58501,522110,4,220,0,6
58501,522110,6,241,0,6
58501,522130,3,001,0,6
58501,523120,7,001,0,6
58501,523120,6,210,0,6
58501,523920,5,001,0,6
58501,523920,4,210,0,6
58501,523930,6,001,0,6
58501,523930,6,210,0,6
58501,524210,30,001,0,6
58501,524210,24,210,0,6
58501,524210,5,220,0,6
58501,531110,13,001,0,6
58501,531110,11,210,0,6
58501,531210,19,001,0,6
58501,531210,18,210,0,6
58501,531311,5,001,0,6
58501,531311,3,210,0,6
58501,541110,52,001,0,6
58501,541110,33,210,0,6
58501,541110,8,220,0,6
58501,541110,7,230,0,6
58501,541110,4,241,0,6
58501,541211,6,001,0,6
58501,541211,3,210,0,6
58501,541211,3,220,0,6
58501,541219,5,001,0,6
58501,541219,3,210,0,6
58501,541310,5,001,0,6
58501,541310,3,210,0,6
58501,541330,9,001,0,6
58501,541330,4,210,0,6
58501,541511,6,001,0,6
58501,541511,3,220,0,6
58501,541611,9,001,0,6
58501,541611,9,210,0,6
58501,541620,4,001,0,6
58501,541690,3,001,0,6
58501,541921,3,001,0,6
58501,541940,3,001,0,6
58501,551114,6,001,0,6
58501,551114,3,220,0,6
58501,561110,3,001,0,6
58501,561320,5,001,0,6
58501,561510,4,001,0,6
58501,561510,4,210,0,6
58501,561720,15,001,0,6
58501,561720,8,210,0,6
58501,561720,3,230,0,6
58501,561720,3,241,0,6
58501,561730,17,001,0,6
58501,561730,14,210,0,6
58501,561740,4,001,0,6
58501,561740,3,210,0,6
58501,561990,3,001,0,6
58501,611110,5,001,0,6
58501,621111,18,001,0,6
58501,621111,9,210,0,6
58501,621210,21,001,0,6
58501,621210,4,210,0,6
58501,621210,7,220,0,6
58501,621210,10,230,0,6
58501,621310,15,001,0,6
58501,621310,11,210,0,6
58501,621310,4,220,0,6
58501,621330,7,001,0,6
58501,621330,3,210,0,6
58501,621340,5,001,0,6
58501,213112,4,001,0,6
58501,213112,4,210,0,6
58501,236115,6,001,0,6
58501,236115,3,210,0,6
58501,236118,8,001,0,6
58501,236118,8,210,0,6
58501,621399,5,001,0,6
58501,621399,3,210,0,6
58501,621498,7,001,0,6
58501,623312,7,001,0,6
58501,624120,4,001,0,6
58501,624190,8,001,0,6
58501,624190,4,210,0,6
58501,624221,4,001,0,6
58501,624410,16,001,0,6
58501,624410,9,210,0,6
58501,624410,4,230,0,6
58501,236220,4,001,0,6
58501,236220,3,210,0,6
58501,238110,3,001,0,6
58501,238110,3,210,0,6
58501,238130,4,001,0,6
58501,238130,3,210,0,6
58501,238170,5,001,0,6
58501,238170,4,210,0,6
58501,238210,13,001,0,6
58501,238210,5,210,0,6
58501,238210,3,220,0,6
58501,238220,11,001,0,6
58501,238220,7,210,0,6
58501,238220,3,220,0,6
58501,713990,5,001,0,6
58501,713990,3,210,0,6
58501,721110,14,001,0,6
58501,721110,6,230,0,6
58501,721110,4,241,0,6
58501,238290,3,001,0,6
58501,238310,6,001,0,6
58501,238310,3,210,0,6
58501,238320,7,001,0,6
58501,238320,5,210,0,6
58501,238330,5,001,0,6
58501,238330,5,210,0,6
58501,238350,5,001,0,6
58501,238350,3,220,0,6
58501,238910,7,001,0,6
58501,238910,6,210,0,6
58501,339116,4,001,0,6
58501,722410,8,001,0,6
58501,722410,3,210,0,6
58501,722511,28,001,0,6
58501,722511,5,210,0,6
58501,722511,5,230,0,6
58501,722511,15,241,0,6
58501,722513,27,001,0,6
58501,722513,4,210,0,6
58501,722513,3,230,0,6
58501,722513,12,241,0,6
58501,722513,6,242,0,6
58501,722515,8,001,0,6
58501,722515,3,210,0,6
58501,423110,3,001,0,6
58501,423120,6,001,0,6
58501,423120,4,241,0,6
58501,423690,3,001,0,6
58501,423810,4,001,0,6
58501,423830,4,001,0,6
58501,424690,3,001,0,6
58501,811111,6,001,0,6
58501,811111,4,210,0,6
58501,811121,8,001,0,6
58501,811121,5,210,0,6
58501,811192,3,001,0,6
58501,811310,4,001,0,6
58501,812112,14,001,0,6
58501,812112,6,210,0,6
58501,812112,3,220,0,6
58501,812112,4,230,0,6
58501,812199,6,001,0,6
58501,812199,4,210,0,6
