Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56283,236115,4,1,0,6
56283,236115,3,210,0,6
56283,236118,11,1,0,6
56283,236118,9,210,0,6
56283,238220,5,1,0,6
56283,238220,4,210,0,6
56283,332710,3,1,0,6
56283,332710,3,210,0,6
56283,423820,7,1,0,6
56283,423820,3,210,0,6
56283,441310,3,1,0,6
56283,444190,3,1,0,6
56283,447110,3,1,0,6
56283,454390,3,1,0,6
56283,454390,3,210,0,6
56283,484110,3,1,0,6
56283,484220,4,1,0,6
56283,522110,3,1,0,6
56283,523120,3,1,0,6
56283,523120,3,210,0,6
56283,524210,7,1,0,6
56283,524210,4,210,0,6
56283,524210,3,220,0,6
56283,531210,4,1,0,6
56283,531210,3,210,0,6
56283,531320,4,1,0,6
56283,531320,4,210,0,6
56283,541110,4,1,0,6
56283,541110,3,210,0,6
56283,541211,4,1,0,6
56283,561730,4,1,0,6
56283,561730,3,210,0,6
56283,561990,4,1,0,6
56283,621210,3,1,0,6
56283,621310,4,1,0,6
56283,621310,3,210,0,6
56283,623210,21,1,0,6
56283,623210,8,210,0,6
56283,623210,13,220,0,6
56283,722511,6,1,0,6
56283,722511,3,230,0,6
56283,722513,6,1,0,6
56283,722513,3,241,0,6
56283,811111,6,1,0,6
56283,811111,3,210,0,6
56283,811111,3,220,0,6
56283,811121,4,1,0,6
56283,811121,4,210,0,6
56283,812112,7,1,0,6
56283,812112,7,210,0,6
56283,813110,11,1,0,6
56283,813110,5,210,0,6
56283,813110,4,220,0,6
56283,813410,4,1,0,6
56283,813410,3,210,0,6
