Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56283,2361,15,1,0,4
56283,2361,12,210,0,4
56283,2361,3,220,0,4
56283,2382,6,1,0,4
56283,2382,5,210,0,4
56283,2383,5,1,0,4
56283,2383,4,210,0,4
56283,2389,3,1,0,4
56283,3327,3,1,0,4
56283,3327,3,210,0,4
56283,4238,7,1,0,4
56283,4238,3,210,0,4
56283,4411,3,1,0,4
56283,4413,5,1,0,4
56283,4413,3,220,0,4
56283,4441,4,1,0,4
56283,4461,3,1,0,4
56283,4471,3,1,0,4
56283,4523,3,1,0,4
56283,4543,3,1,0,4
56283,4543,3,210,0,4
56283,4841,5,1,0,4
56283,4841,4,210,0,4
56283,4842,6,1,0,4
56283,4842,3,210,0,4
56283,5221,4,1,0,4
56283,5231,3,1,0,4
56283,5231,3,210,0,4
56283,5242,7,1,0,4
56283,5242,4,210,0,4
56283,5242,3,220,0,4
56283,5312,4,1,0,4
56283,5312,3,210,0,4
56283,5313,4,1,0,4
56283,5313,4,210,0,4
56283,5411,3,210,0,4
56283,5411,4,1,0,4
56283,5412,6,1,0,4
56283,5412,3,210,0,4
56283,5617,5,1,0,4
56283,5617,4,210,0,4
56283,5619,4,1,0,4
56283,6212,3,1,0,4
56283,6213,6,1,0,4
56283,6213,5,210,0,4
56283,6214,4,1,0,4
56283,6232,21,1,0,4
56283,6232,8,210,0,4
56283,6232,13,220,0,4
56283,7139,3,1,0,4
56283,7211,3,1,0,4
56283,7225,12,1,0,4
56283,7225,3,230,0,4
56283,7225,5,241,0,4
56283,8111,12,1,0,4
56283,8111,7,210,0,4
56283,8111,5,220,0,4
56283,8121,7,1,0,4
56283,8121,7,210,0,4
56283,8122,3,1,0,4
56283,8122,3,210,0,4
56283,8131,11,1,0,4
56283,8131,5,210,0,4
56283,8131,4,220,0,4
56283,8134,4,1,0,4
56283,8134,3,210,0,4
