Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56283,236,17,1,0,3
56283,236,12,210,0,3
56283,236,4,220,0,3
56283,238,14,1,0,3
56283,238,10,210,0,3
56283,332,4,1,0,3
56283,332,3,210,0,3
56283,423,9,1,0,3
56283,423,4,210,0,3
56283,441,8,1,0,3
56283,441,3,220,0,3
56283,442,4,1,0,3
56283,444,5,1,0,3
56283,444,3,210,0,3
56283,446,3,1,0,3
56283,447,3,1,0,3
56283,452,3,1,0,3
56283,454,3,1,0,3
56283,454,3,210,0,3
56283,484,11,1,0,3
56283,484,7,210,0,3
56283,484,3,230,0,3
56283,522,5,1,0,3
56283,523,5,1,0,3
56283,523,4,210,0,3
56283,524,7,1,0,3
56283,524,4,210,0,3
56283,524,3,220,0,3
56283,531,10,1,0,3
56283,531,9,210,0,3
56283,541,16,1,0,3
56283,541,11,210,0,3
56283,541,4,220,0,3
56283,561,10,1,0,3
56283,561,5,210,0,3
56283,621,16,1,0,3
56283,621,8,210,0,3
56283,621,3,220,0,3
56283,623,24,1,0,3
56283,623,8,210,0,3
56283,623,13,220,0,3
56283,624,7,1,0,3
56283,624,5,210,0,3
56283,713,3,1,0,3
56283,721,3,1,0,3
56283,722,13,1,0,3
56283,722,4,230,0,3
56283,722,5,241,0,3
56283,811,16,1,0,3
56283,811,9,210,0,3
56283,811,6,220,0,3
56283,812,12,1,0,3
56283,812,11,210,0,3
56283,813,17,1,0,3
56283,813,10,210,0,3
56283,813,5,220,0,3
