Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56283,00,285,001,121289,2
56283,00,150,210,0,2
56283,00,68,220,0,2
56283,00,29,230,0,2
56283,00,27,241,0,2
56283,00,5,242,0,2
56283,00,6,251,0,2
56283,23,31,001,0,2
56283,23,22,210,0,2
56283,23,6,220,0,2
56283,23,3,230,0,2
56283,31-33,16,001,0,2
56283,31-33,7,210,0,2
56283,31-33,3,251,0,2
56283,42,12,001,0,2
56283,42,5,210,0,2
56283,42,3,230,0,2
56283,44-45,34,001,0,2
56283,44-45,11,210,0,2
56283,44-45,10,220,0,2
56283,44-45,4,230,0,2
56283,44-45,7,241,0,2
56283,48-49,14,001,0,2
56283,48-49,8,210,0,2
56283,48-49,3,230,0,2
56283,51,4,001,0,2
56283,52,17,001,0,2
56283,52,8,210,0,2
56283,52,6,220,0,2
56283,53,11,001,0,2
56283,53,10,210,0,2
56283,54,16,001,0,2
56283,54,11,210,0,2
56283,54,4,220,0,2
56283,56,12,001,0,2
56283,56,7,210,0,2
56283,62,48,001,0,2
56283,62,21,210,0,2
56283,62,16,220,0,2
56283,62,5,241,0,2
56283,62,3,242,0,2
56283,71,5,001,0,2
56283,71,3,210,0,2
56283,72,16,001,0,2
56283,72,4,210,0,2
56283,72,4,230,0,2
56283,72,6,241,0,2
56283,81,45,001,0,2
56283,81,30,210,0,2
56283,81,11,220,0,2
