Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04401,445110,8,001,0,6
04401,445110,3,251,0,6
04401,445120,5,001,0,6
04401,445120,3,220,0,6
04401,446110,10,001,0,6
04401,446110,6,230,0,6
04401,446120,3,001,0,6
04401,446130,6,001,0,6
04401,446199,5,001,0,6
04401,446199,3,210,0,6
04401,621111,37,001,0,6
04401,621111,17,210,0,6
04401,621111,4,220,0,6
04401,621111,5,230,0,6
04401,621111,9,241,0,6
04401,621112,3,001,0,6
04401,621112,3,210,0,6
04401,621210,30,001,0,6
04401,621210,3,210,0,6
04401,621210,8,220,0,6
04401,621210,16,230,0,6
04401,447110,23,001,0,6
04401,447110,3,210,0,6
04401,447110,9,220,0,6
04401,447110,9,230,0,6
04401,447190,7,001,0,6
04401,447190,4,210,0,6
04401,448120,8,001,0,6
04401,448120,3,220,0,6
04401,448120,4,230,0,6
04401,448140,14,001,0,6
04401,448140,3,230,0,6
04401,448140,7,241,0,6
04401,448150,3,001,0,6
04401,448150,3,220,0,6
04401,621310,7,001,0,6
04401,621310,5,210,0,6
04401,621320,7,001,0,6
04401,621320,4,210,0,6
04401,621330,18,001,0,6
04401,621330,15,210,0,6
04401,621340,8,001,0,6
04401,621340,4,210,0,6
04401,621340,3,220,0,6
04401,621399,8,001,0,6
04401,621399,7,210,0,6
04401,621410,3,001,0,6
04401,621420,12,001,0,6
04401,621420,7,230,0,6
04401,621420,3,241,0,6
04401,448210,9,001,0,6
04401,448210,4,220,0,6
04401,448210,3,230,0,6
04401,448310,6,001,0,6
04401,448310,3,220,0,6
04401,448310,3,230,0,6
04401,451110,6,001,0,6
04401,451110,3,230,0,6
04401,451120,5,001,0,6
04401,451120,3,241,0,6
04401,451130,3,001,0,6
04401,451211,4,001,0,6
04401,621492,3,001,0,6
04401,621511,6,001,0,6
04401,621512,4,001,0,6
04401,621610,11,001,0,6
04401,621610,5,241,0,6
04401,621610,3,242,0,6
04401,622110,3,001,0,6
04401,623110,5,001,0,6
04401,452210,3,001,0,6
04401,452210,3,242,0,6
04401,452311,4,001,0,6
04401,452319,8,001,0,6
04401,452319,3,210,0,6
04401,452319,3,241,0,6
04401,453110,4,001,0,6
04401,453220,12,001,0,6
04401,453220,5,210,0,6
04401,453220,4,220,0,6
04401,453220,3,230,0,6
04401,453310,3,001,0,6
04401,453310,3,230,0,6
04401,623210,22,001,0,6
04401,623210,8,210,0,6
04401,623210,6,220,0,6
04401,623210,4,230,0,6
04401,623220,50,001,0,6
04401,623220,39,210,0,6
04401,623220,5,220,0,6
04401,623220,4,230,0,6
04401,623312,6,001,0,6
04401,623990,7,001,0,6
04401,623990,3,230,0,6
04401,453910,4,001,0,6
04401,453991,5,001,0,6
04401,453991,4,210,0,6
04401,453998,5,001,0,6
04401,453998,3,220,0,6
04401,454110,6,001,0,6
04401,454110,4,210,0,6
04401,454310,8,001,0,6
04401,454310,4,210,0,6
04401,454390,4,001,0,6
04401,454390,3,230,0,6
04401,624110,4,001,0,6
04401,624120,19,001,0,6
04401,624120,4,220,0,6
04401,624120,7,241,0,6
04401,624120,3,242,0,6
04401,624190,10,001,0,6
04401,624190,3,210,0,6
04401,624190,5,241,0,6
04401,624410,22,001,0,6
04401,624410,6,210,0,6
04401,624410,4,220,0,6
04401,624410,5,230,0,6
04401,624410,7,241,0,6
04401,481111,3,001,0,6
04401,484110,4,001,0,6
04401,484121,8,001,0,6
04401,484121,4,210,0,6
04401,484122,4,001,0,6
04401,484122,3,241,0,6
04401,484220,7,001,0,6
04401,484220,5,210,0,6
04401,484230,5,001,0,6
04401,488190,5,001,0,6
04401,711510,3,001,0,6
04401,712110,3,001,0,6
04401,713940,8,001,0,6
04401,713940,3,210,0,6
04401,713990,4,001,0,6
04401,713990,4,210,0,6
04401,488510,4,001,0,6
04401,488510,4,210,0,6
04401,493110,4,001,0,6
04401,512110,3,001,0,6
04401,512110,3,210,0,6
04401,515112,4,001,0,6
04401,721110,20,001,0,6
04401,721110,3,210,0,6
04401,721110,5,220,0,6
04401,721110,3,230,0,6
04401,721110,9,241,0,6
04401,721211,3,001,0,6
04401,721211,3,210,0,6
04401,722320,4,001,0,6
04401,722410,9,001,0,6
04401,722410,3,220,0,6
04401,722410,4,230,0,6
04401,517311,12,001,0,6
04401,517311,5,210,0,6
04401,517311,3,242,0,6
04401,517312,8,001,0,6
04401,517312,3,210,0,6
04401,519130,3,001,0,6
04401,522110,19,001,0,6
04401,522110,6,210,0,6
04401,522110,5,220,0,6
04401,522110,5,230,0,6
04401,522110,3,241,0,6
04401,522120,9,001,0,6
04401,522130,9,001,0,6
04401,522130,3,210,0,6
04401,722511,51,001,0,6
04401,722511,9,210,0,6
04401,722511,8,220,0,6
04401,722511,9,230,0,6
04401,722511,12,241,0,6
04401,722511,11,242,0,6
04401,722513,44,001,0,6
04401,722513,7,210,0,6
04401,722513,7,220,0,6
04401,722513,11,230,0,6
04401,722513,15,241,0,6
04401,722513,4,242,0,6
04401,722515,18,001,0,6
04401,722515,4,210,0,6
04401,722515,6,230,0,6
04401,722515,6,241,0,6
04401,811111,18,001,0,6
04401,811111,9,210,0,6
04401,811111,6,220,0,6
04401,113310,4,001,0,6
04401,113310,3,210,0,6
04401,522130,3,230,0,6
04401,522292,5,001,0,6
04401,522292,3,210,0,6
04401,523120,7,001,0,6
04401,523120,4,210,0,6
04401,523120,3,230,0,6
04401,523920,12,001,0,6
04401,523920,6,210,0,6
04401,523920,4,220,0,6
04401,523930,4,001,0,6
04401,523930,4,210,0,6
04401,524126,3,001,0,6
04401,811121,8,001,0,6
04401,811121,4,210,0,6
04401,811122,4,001,0,6
04401,811192,4,001,0,6
04401,811192,3,210,0,6
04401,811310,4,001,0,6
04401,811310,3,210,0,6
04401,811412,3,001,0,6
04401,811412,3,210,0,6
04401,812112,10,001,0,6
04401,812112,5,210,0,6
04401,812112,3,220,0,6
04401,812199,9,001,0,6
04401,236115,5,001,0,6
04401,236115,3,210,0,6
04401,236118,16,001,0,6
04401,236118,11,210,0,6
04401,236118,3,220,0,6
04401,236220,6,001,0,6
04401,236220,4,210,0,6
04401,237310,5,001,0,6
04401,238110,3,001,0,6
04401,238160,3,001,0,6
04401,524210,21,001,0,6
04401,524210,14,210,0,6
04401,524210,4,220,0,6
04401,531110,22,001,0,6
04401,531110,19,210,0,6
04401,531120,8,001,0,6
04401,531120,4,210,0,6
04401,531120,3,230,0,6
04401,531130,4,001,0,6
04401,531130,4,210,0,6
04401,531190,3,001,0,6
04401,812199,4,210,0,6
04401,812310,6,001,0,6
04401,812310,4,210,0,6
04401,812910,7,001,0,6
04401,812910,3,230,0,6
04401,813110,27,001,0,6
04401,813110,16,210,0,6
04401,813110,5,220,0,6
04401,813110,4,230,0,6
04401,813311,3,001,0,6
04401,813312,3,001,0,6
04401,238210,16,001,0,6
04401,238210,11,210,0,6
04401,238220,21,001,0,6
04401,238220,8,210,0,6
04401,238220,7,220,0,6
04401,238290,4,001,0,6
04401,238310,5,001,0,6
04401,238310,4,210,0,6
04401,238320,10,001,0,6
04401,238320,9,210,0,6
04401,238350,3,001,0,6
04401,238910,9,001,0,6
04401,238910,6,210,0,6
04401,238990,10,001,0,6
04401,238990,6,210,0,6
04401,238990,3,220,0,6
04401,531210,26,001,0,6
04401,531210,22,210,0,6
04401,531311,11,001,0,6
04401,531311,7,210,0,6
04401,531312,8,001,0,6
04401,531312,6,210,0,6
04401,531320,7,001,0,6
04401,531320,7,210,0,6
04401,532111,4,001,0,6
04401,532111,3,230,0,6
04401,532120,4,001,0,6
04401,532120,3,241,0,6
04401,532283,3,001,0,6
04401,813410,8,001,0,6
04401,813410,6,210,0,6
04401,813910,3,001,0,6
04401,813930,5,001,0,6
04401,813930,3,220,0,6
04401,311811,3,001,0,6
04401,323111,5,001,0,6
04401,323111,3,220,0,6
04401,339950,6,001,0,6
04401,532412,3,001,0,6
04401,541110,40,001,0,6
04401,541110,21,210,0,6
04401,541110,9,220,0,6
04401,541110,6,230,0,6
04401,423110,6,001,0,6
04401,423110,4,241,0,6
04401,423120,3,001,0,6
04401,423450,3,001,0,6
04401,423610,6,001,0,6
04401,423610,3,230,0,6
04401,423720,5,001,0,6
04401,423720,3,241,0,6
04401,423730,3,001,0,6
04401,423810,6,001,0,6
04401,423810,3,220,0,6
04401,541211,14,001,0,6
04401,541211,7,210,0,6
04401,541211,3,220,0,6
04401,541211,3,230,0,6
04401,541213,5,001,0,6
04401,541213,3,210,0,6
04401,541214,3,001,0,6
04401,541219,9,001,0,6
04401,541219,7,210,0,6
04401,541310,3,001,0,6
04401,541330,9,001,0,6
04401,541330,4,210,0,6
04401,541370,4,001,0,6
04401,541511,10,001,0,6
04401,541511,7,210,0,6
04401,541512,8,001,0,6
04401,541512,3,210,0,6
04401,541512,4,230,0,6
04401,541611,9,001,0,6
04401,541611,9,210,0,6
04401,541613,4,001,0,6
04401,423830,5,001,0,6
04401,423830,4,210,0,6
04401,423840,7,001,0,6
04401,423840,4,210,0,6
04401,423990,3,001,0,6
04401,424490,7,001,0,6
04401,424490,5,210,0,6
04401,424690,3,001,0,6
04401,425120,4,001,0,6
04401,425120,3,210,0,6
04401,541613,4,210,0,6
04401,541890,5,001,0,6
04401,541890,4,210,0,6
04401,541940,5,001,0,6
04401,541940,3,241,0,6
04401,551114,14,001,0,6
04401,551114,7,210,0,6
04401,551114,4,241,0,6
04401,441110,8,001,0,6
04401,441120,5,001,0,6
04401,441120,3,220,0,6
04401,441228,3,001,0,6
04401,441310,13,001,0,6
04401,441310,4,220,0,6
04401,441310,6,230,0,6
04401,441320,10,001,0,6
04401,441320,6,220,0,6
04401,442110,6,001,0,6
04401,442110,4,210,0,6
04401,442291,3,001,0,6
04401,561110,7,001,0,6
04401,561110,5,210,0,6
04401,561320,8,001,0,6
04401,561320,4,242,0,6
04401,561710,4,001,0,6
04401,561710,3,210,0,6
04401,561720,19,001,0,6
