Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04401,4451,3,251,0,4
04401,4452,3,1,0,4
04401,4461,26,1,0,4
04401,4461,8,210,0,4
04401,4461,5,220,0,4
04401,4461,9,230,0,4
04401,4461,4,241,0,4
04401,4471,10,220,0,4
04401,4471,30,1,0,4
04401,4471,7,210,0,4
04401,4471,10,230,0,4
04401,4471,3,241,0,4
04401,6211,40,1,0,4
04401,6211,20,210,0,4
04401,6211,4,220,0,4
04401,6211,5,230,0,4
04401,6211,9,241,0,4
04401,6212,30,1,0,4
04401,6212,3,210,0,4
04401,6212,8,220,0,4
04401,6212,16,230,0,4
04401,6213,50,1,0,4
04401,4481,28,1,0,4
04401,4481,3,210,0,4
04401,4481,9,220,0,4
04401,4481,7,230,0,4
04401,4481,8,241,0,4
04401,4482,9,1,0,4
04401,4482,4,220,0,4
04401,4482,3,230,0,4
04401,6213,36,210,0,4
04401,6213,8,220,0,4
04401,6213,5,230,0,4
04401,6214,20,1,0,4
04401,6214,3,210,0,4
04401,6214,9,230,0,4
04401,6214,5,241,0,4
04401,4483,6,1,0,4
04401,4483,3,220,0,4
04401,4483,3,230,0,4
04401,4511,15,1,0,4
04401,4511,5,210,0,4
04401,4511,3,230,0,4
04401,4511,4,241,0,4
04401,4512,5,1,0,4
04401,4522,3,1,0,4
04401,4522,3,242,0,4
04401,6215,10,1,0,4
04401,6215,3,210,0,4
04401,6215,3,220,0,4
04401,6216,11,1,0,4
04401,6216,5,241,0,4
04401,6216,3,242,0,4
04401,6219,3,1,0,4
04401,6219,3,230,0,4
04401,6221,3,1,0,4
04401,6231,5,1,0,4
04401,6232,72,1,0,4
04401,6232,47,210,0,4
04401,6232,11,220,0,4
04401,6232,8,230,0,4
04401,4523,12,1,0,4
04401,4523,3,210,0,4
04401,4523,3,241,0,4
04401,4531,4,1,0,4
04401,4532,13,1,0,4
04401,4532,5,210,0,4
04401,4532,4,220,0,4
04401,4532,3,230,0,4
04401,4533,3,1,0,4
04401,4533,3,230,0,4
04401,6233,6,1,0,4
04401,6239,7,1,0,4
04401,6239,3,230,0,4
04401,6241,33,1,0,4
04401,6241,4,210,0,4
04401,6241,4,220,0,4
04401,6241,5,230,0,4
04401,6241,13,241,0,4
04401,6241,4,242,0,4
04401,6241,3,251,0,4
04401,4539,14,1,0,4
04401,4539,6,210,0,4
04401,4539,6,220,0,4
04401,4541,6,1,0,4
04401,4541,4,210,0,4
04401,4543,12,1,0,4
04401,4543,4,210,0,4
04401,4543,4,230,0,4
04401,4543,3,241,0,4
04401,6242,3,1,0,4
04401,6244,22,1,0,4
04401,6244,6,210,0,4
04401,6244,4,220,0,4
04401,6244,5,230,0,4
04401,6244,7,241,0,4
04401,7111,3,1,0,4
04401,4811,3,1,0,4
04401,4841,16,1,0,4
04401,4841,7,210,0,4
04401,4841,4,241,0,4
04401,4842,14,1,0,4
04401,4842,7,210,0,4
04401,4842,3,241,0,4
04401,4853,3,1,0,4
04401,4881,5,1,0,4
04401,4884,3,1,0,4
04401,4885,4,1,0,4
04401,4885,4,210,0,4
04401,7115,3,1,0,4
04401,7121,3,1,0,4
04401,7139,15,1,0,4
04401,7139,8,210,0,4
04401,7139,3,220,0,4
04401,7211,4,210,0,4
04401,7211,22,1,0,4
04401,7211,5,220,0,4
04401,7211,3,230,0,4
04401,7211,9,241,0,4
04401,4931,6,1,0,4
04401,4931,3,210,0,4
04401,5121,4,1,0,4
04401,5121,4,210,0,4
04401,5151,6,1,0,4
04401,5173,20,1,0,4
04401,5173,8,210,0,4
04401,5173,3,220,0,4
04401,5173,4,241,0,4
04401,5173,3,242,0,4
04401,7212,3,1,0,4
04401,7212,3,210,0,4
04401,7223,7,1,0,4
04401,7224,9,1,0,4
04401,7224,3,220,0,4
04401,7224,4,230,0,4
04401,7225,113,1,0,4
04401,7225,20,210,0,4
04401,7225,17,220,0,4
04401,7225,26,230,0,4
04401,7225,33,241,0,4
04401,7225,15,242,0,4
04401,5191,3,1,0,4
04401,5221,37,1,0,4
04401,5221,10,210,0,4
04401,5221,9,220,0,4
04401,5221,10,230,0,4
04401,5221,5,241,0,4
04401,8111,39,1,0,4
04401,8111,20,210,0,4
04401,8111,13,220,0,4
04401,8111,4,230,0,4
04401,1133,4,1,0,4
04401,1133,3,210,0,4
04401,5222,7,1,0,4
04401,5222,4,210,0,4
04401,5231,7,1,0,4
04401,5231,4,210,0,4
04401,5231,3,230,0,4
04401,5239,16,1,0,4
04401,5239,10,210,0,4
04401,5239,4,220,0,4
04401,5241,5,1,0,4
04401,8113,4,1,0,4
04401,8113,3,210,0,4
04401,8114,5,1,0,4
04401,8114,5,210,0,4
04401,8121,21,1,0,4
04401,8121,10,210,0,4
04401,8121,6,220,0,4
04401,8121,4,230,0,4
04401,2361,22,1,0,4
04401,2361,15,210,0,4
04401,2361,5,220,0,4
04401,2362,7,1,0,4
04401,2362,5,210,0,4
04401,2373,5,1,0,4
04401,2381,10,1,0,4
04401,2381,3,210,0,4
04401,2381,4,220,0,4
04401,2382,41,1,0,4
04401,2382,20,210,0,4
04401,2382,9,220,0,4
04401,2382,4,230,0,4
04401,5242,23,1,0,4
04401,5242,16,210,0,4
04401,5242,4,220,0,4
04401,5311,37,1,0,4
04401,5311,29,210,0,4
04401,5311,4,220,0,4
04401,5311,4,230,0,4
04401,5312,26,1,0,4
04401,8122,3,1,0,4
04401,8123,8,1,0,4
04401,8123,4,210,0,4
04401,8129,10,1,0,4
04401,8129,4,210,0,4
04401,8129,3,230,0,4
04401,8131,27,1,0,4
04401,8131,16,210,0,4
04401,8131,5,220,0,4
04401,8131,4,230,0,4
04401,8132,6,1,0,4
04401,8132,3,210,0,4
04401,8133,7,1,0,4
04401,8133,3,210,0,4
04401,2382,4,241,0,4
04401,2383,21,1,0,4
04401,2383,17,210,0,4
04401,2383,3,220,0,4
04401,2389,19,1,0,4
04401,2389,12,210,0,4
04401,2389,4,220,0,4
04401,5312,22,210,0,4
04401,5313,28,1,0,4
04401,5313,22,210,0,4
04401,5313,3,220,0,4
04401,5321,8,1,0,4
04401,5321,3,230,0,4
04401,5321,3,241,0,4
04401,5322,8,1,0,4
04401,5322,4,210,0,4
04401,8134,8,1,0,4
04401,8134,6,210,0,4
04401,8139,11,1,0,4
04401,8139,7,210,0,4
04401,8139,4,220,0,4
04401,3118,4,1,0,4
04401,3231,7,1,0,4
04401,3231,4,220,0,4
04401,3399,6,1,0,4
04401,4231,11,1,0,4
04401,4231,3,230,0,4
04401,4231,5,241,0,4
04401,5324,6,1,0,4
04401,5324,4,230,0,4
04401,5411,42,1,0,4
04401,5411,23,210,0,4
04401,5411,9,220,0,4
04401,5411,6,230,0,4
04401,5412,31,1,0,4
04401,5412,18,210,0,4
04401,5412,6,220,0,4
04401,5412,4,230,0,4
04401,5412,3,241,0,4
04401,4233,5,1,0,4
04401,4233,3,210,0,4
04401,4234,6,1,0,4
04401,4234,3,220,0,4
04401,4236,8,1,0,4
04401,4236,3,230,0,4
04401,4237,9,1,0,4
04401,4237,4,241,0,4
04401,4238,22,1,0,4
04401,4238,11,210,0,4
04401,4238,6,220,0,4
04401,4238,3,241,0,4
04401,5413,20,1,0,4
04401,5413,10,210,0,4
04401,5413,3,220,0,4
04401,5413,3,230,0,4
04401,5413,3,241,0,4
04401,5415,20,1,0,4
04401,5415,11,210,0,4
04401,5415,5,230,0,4
04401,5416,18,1,0,4
04401,5416,17,210,0,4
04401,4239,4,1,0,4
04401,4241,3,1,0,4
04401,4244,10,1,0,4
04401,4244,7,210,0,4
04401,4246,3,1,0,4
04401,4249,3,1,0,4
04401,4251,4,1,0,4
04401,4251,3,210,0,4
04401,5418,10,1,0,4
04401,5418,7,210,0,4
04401,5419,8,1,0,4
04401,5419,4,210,0,4
04401,5419,3,241,0,4
04401,5511,16,1,0,4
04401,5511,8,210,0,4
04401,5511,4,241,0,4
04401,4411,13,1,0,4
04401,4411,3,220,0,4
04401,4412,6,1,0,4
04401,4413,23,1,0,4
04401,4413,10,220,0,4
04401,4413,8,230,0,4
04401,4413,4,241,0,4
04401,4421,6,1,0,4
04401,4421,4,210,0,4
04401,4422,12,1,0,4
04401,4422,7,210,0,4
04401,5611,7,1,0,4
04401,5611,5,210,0,4
04401,5613,8,1,0,4
04401,5613,4,242,0,4
04401,5614,5,1,0,4
04401,5614,3,220,0,4
04401,5615,4,1,0,4
04401,5615,3,210,0,4
04401,5616,4,1,0,4
04401,5617,41,1,0,4
04401,5617,22,210,0,4
04401,5617,3,220,0,4
04401,5617,9,230,0,4
04401,5617,4,241,0,4
04401,4431,10,1,0,4
04401,4431,3,220,0,4
04401,4431,4,230,0,4
04401,4441,15,1,0,4
04401,4441,4,210,0,4
04401,4441,6,220,0,4
04401,4442,5,1,0,4
04401,4451,13,1,0,4
04401,4451,3,220,0,4
04401,4451,3,241,0,4
04401,5619,5,1,0,4
04401,5619,3,220,0,4
04401,6111,3,1,0,4
04401,6113,3,1,0,4
04401,6115,4,1,0,4
04401,6116,13,1,0,4
04401,6116,8,210,0,4
04401,6116,3,230,0,4
04401,6117,4,1,0,4
