Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35748,00,75,1,13451,2
35748,00,51,210,0,2
35748,00,15,220,0,2
35748,00,5,230,0,2
35748,00,4,241,0,2
35748,23,12,1,0,2
35748,23,7,210,0,2
35748,23,3,220,0,2
35748,31-33,7,1,0,2
35748,31-33,4,210,0,2
35748,44-45,11,1,0,2
35748,44-45,4,210,0,2
35748,44-45,5,220,0,2
35748,52,3,1,0,2
35748,52,3,210,0,2
35748,53,3,1,0,2
35748,53,3,210,0,2
35748,54,8,1,0,2
35748,54,6,210,0,2
35748,56,9,1,0,2
35748,56,7,210,0,2
35748,62,6,1,0,2
35748,62,5,210,0,2
35748,72,4,1,0,2
35748,81,7,1,0,2
35748,81,7,210,0,2
