Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61911,00,25,230,0,2
61911,00,217,1,140387,2
61911,00,116,210,0,2
61911,00,51,220,0,2
61911,00,16,241,0,2
61911,00,3,242,0,2
61911,00,4,251,0,2
61911,23,33,1,0,2
61911,23,22,210,0,2
61911,23,8,220,0,2
61911,23,3,230,0,2
61911,31-33,49,1,0,2
61911,31-33,8,241,0,2
61911,31-33,17,210,0,2
61911,31-33,9,220,0,2
61911,31-33,9,230,0,2
61911,31-33,3,242,0,2
61911,42,15,1,0,2
61911,42,7,210,0,2
61911,42,3,220,0,2
61911,42,3,230,0,2
61911,44-45,37,1,0,2
61911,44-45,19,210,0,2
61911,44-45,12,220,0,2
61911,44-45,4,230,0,2
61911,48-49,9,1,0,2
61911,48-49,3,210,0,2
61911,48-49,5,220,0,2
61911,52,6,1,0,2
61911,52,4,210,0,2
61911,53,6,1,0,2
61911,53,6,210,0,2
61911,54,8,1,0,2
61911,54,6,210,0,2
61911,56,6,1,0,2
61911,56,3,220,0,2
61911,62,8,1,0,2
61911,62,4,210,0,2
61911,72,12,1,0,2
61911,72,6,210,0,2
61911,72,3,230,0,2
61911,81,21,1,0,2
61911,81,16,210,0,2
61911,81,5,220,0,2
