Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61911,236115,4,001,0,6
61911,236118,6,001,0,6
61911,236118,4,220,0,6
61911,238130,4,001,0,6
61911,238130,3,210,0,6
61911,238210,3,001,0,6
61911,238350,4,001,0,6
61911,238350,3,210,0,6
61911,238990,3,001,0,6
61911,238990,3,210,0,6
61911,321911,3,001,0,6
61911,321992,3,001,0,6
61911,321999,5,001,0,6
61911,321999,3,210,0,6
61911,337110,12,001,0,6
61911,337110,3,210,0,6
61911,337110,3,220,0,6
61911,337110,4,230,0,6
61911,444190,4,001,0,6
61911,445110,4,001,0,6
61911,522110,4,001,0,6
61911,541940,3,001,0,6
61911,722511,8,001,0,6
61911,722511,3,210,0,6
61911,811111,5,001,0,6
61911,811111,4,210,0,6
61911,811310,3,001,0,6
61911,813110,6,001,0,6
61911,813110,4,210,0,6
