Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22304,5173,12,1,0,4
22304,5173,6,210,0,4
22304,5173,3,220,0,4
22304,5182,3,1,0,4
22304,5221,8,1,0,4
22304,5221,3,220,0,4
22304,5221,3,230,0,4
22304,5222,3,1,0,4
22304,5239,3,1,0,4
22304,5239,3,210,0,4
22304,5242,13,1,0,4
22304,5242,8,210,0,4
22304,5242,3,230,0,4
22304,5311,23,1,0,4
22304,5311,12,210,0,4
22304,5311,5,220,0,4
22304,5311,3,230,0,4
22304,5311,3,241,0,4
22304,5312,7,1,0,4
22304,5312,6,210,0,4
22304,5313,20,1,0,4
22304,5313,11,210,0,4
22304,5313,7,220,0,4
22304,5321,8,1,0,4
22304,5321,4,210,0,4
22304,5411,7,1,0,4
22304,5411,7,210,0,4
22304,5412,6,1,0,4
22304,5412,4,210,0,4
22304,5413,8,1,0,4
22304,5413,3,210,0,4
22304,5415,32,1,0,4
22304,5415,29,210,0,4
22304,5416,29,1,0,4
22304,5416,21,210,0,4
22304,5416,4,220,0,4
22304,5418,3,1,0,4
22304,5419,8,1,0,4
22304,5419,6,210,0,4
22304,5511,16,1,0,4
22304,5511,12,210,0,4
22304,5611,5,1,0,4
22304,5613,6,1,0,4
22304,5613,4,210,0,4
22304,5615,3,1,0,4
22304,5616,9,1,0,4
22304,5616,5,210,0,4
22304,5617,28,1,0,4
22304,5617,13,210,0,4
22304,5617,6,220,0,4
22304,5617,5,230,0,4
22304,6116,7,1,0,4
22304,6116,5,210,0,4
22304,6117,3,1,0,4
22304,6117,3,210,0,4
22304,6211,51,1,0,4
22304,6211,27,210,0,4
22304,6211,11,220,0,4
22304,6211,8,230,0,4
22304,6211,4,241,0,4
22304,6212,26,1,0,4
22304,6212,12,210,0,4
22304,6212,7,220,0,4
22304,6212,7,230,0,4
22304,6213,17,1,0,4
22304,6213,9,210,0,4
22304,6213,4,220,0,4
22304,6214,5,1,0,4
22304,6215,5,1,0,4
22304,6215,3,210,0,4
22304,6216,6,1,0,4
22304,6216,3,210,0,4
22304,6244,9,1,0,4
22304,6244,3,230,0,4
22304,7139,11,1,0,4
22304,7139,4,210,0,4
22304,7139,3,220,0,4
22304,7223,11,1,0,4
22304,7223,3,210,0,4
22304,7223,3,230,0,4
22304,7225,64,1,0,4
22304,7225,20,210,0,4
22304,7225,13,220,0,4
22304,7225,10,230,0,4
22304,7225,17,241,0,4
22304,7225,4,242,0,4
22304,8111,26,1,0,4
22304,8111,13,210,0,4
22304,8111,5,220,0,4
22304,8111,4,230,0,4
22304,8111,4,241,0,4
22304,2361,15,1,0,4
22304,2361,10,210,0,4
22304,2361,3,230,0,4
22304,2362,5,1,0,4
22304,2362,4,230,0,4
22304,2381,7,1,0,4
22304,8114,3,1,0,4
22304,8114,3,210,0,4
22304,8121,16,1,0,4
22304,8121,9,210,0,4
22304,8121,3,220,0,4
22304,8121,3,230,0,4
22304,8123,14,1,0,4
22304,8123,7,210,0,4
22304,8123,6,220,0,4
22304,8129,9,1,0,4
22304,8129,6,210,0,4
22304,2381,3,210,0,4
22304,2382,11,1,0,4
22304,2382,6,210,0,4
22304,2382,3,230,0,4
22304,2383,12,1,0,4
22304,2383,6,210,0,4
22304,2383,3,241,0,4
22304,2389,5,1,0,4
22304,3118,3,1,0,4
22304,3231,4,1,0,4
22304,4231,4,1,0,4
22304,8131,12,1,0,4
22304,8131,10,210,0,4
22304,8139,20,1,0,4
22304,8139,11,210,0,4
22304,8139,3,220,0,4
22304,8139,3,241,0,4
22304,4232,4,1,0,4
22304,4232,4,210,0,4
22304,4234,3,1,0,4
22304,4234,3,210,0,4
22304,4236,3,1,0,4
22304,4237,3,1,0,4
22304,4238,4,1,0,4
22304,4238,3,210,0,4
22304,4249,3,1,0,4
22304,4411,6,1,0,4
22304,4411,4,251,0,4
22304,4413,8,1,0,4
22304,4413,4,220,0,4
22304,4421,3,1,0,4
22304,4422,4,1,0,4
22304,4441,7,1,0,4
22304,4441,3,220,0,4
22304,4451,20,1,0,4
22304,4451,8,210,0,4
22304,4451,4,220,0,4
22304,4451,5,230,0,4
22304,4461,13,1,0,4
22304,4461,6,210,0,4
22304,4461,4,241,0,4
22304,4471,9,1,0,4
22304,4471,4,210,0,4
22304,4471,4,230,0,4
22304,4481,7,1,0,4
22304,4481,4,210,0,4
22304,4483,4,1,0,4
22304,4483,3,210,0,4
22304,4523,3,1,0,4
22304,4539,3,1,0,4
22304,4543,4,1,0,4
22304,4543,3,210,0,4
22304,4841,4,1,0,4
22304,4841,3,210,0,4
22304,4842,12,1,0,4
22304,4842,4,210,0,4
22304,4842,4,230,0,4
22304,4853,4,1,0,4
22304,4859,3,1,0,4
22304,4921,6,1,0,4
22304,4921,4,210,0,4
