Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22304,51731,12,1,0,5
22304,51731,6,210,0,5
22304,51731,3,220,0,5
22304,51821,3,1,0,5
22304,52211,7,1,0,5
22304,52211,3,220,0,5
22304,52211,3,230,0,5
22304,52229,3,1,0,5
22304,52421,12,1,0,5
22304,52421,8,210,0,5
22304,52421,3,230,0,5
22304,53111,16,1,0,5
22304,53111,5,210,0,5
22304,53111,5,220,0,5
22304,53111,3,230,0,5
22304,53111,3,241,0,5
22304,53112,3,1,0,5
22304,53112,3,210,0,5
22304,53113,4,1,0,5
22304,53113,4,210,0,5
22304,53121,7,1,0,5
22304,53121,6,210,0,5
22304,53131,17,1,0,5
22304,53131,9,210,0,5
22304,53131,6,220,0,5
22304,53211,6,1,0,5
22304,53211,3,210,0,5
22304,54111,6,1,0,5
22304,54111,6,210,0,5
22304,54121,6,1,0,5
22304,54121,4,210,0,5
22304,54133,7,1,0,5
22304,54151,32,1,0,5
22304,54151,29,210,0,5
22304,54161,23,1,0,5
22304,54161,16,210,0,5
22304,54161,4,220,0,5
22304,54169,6,1,0,5
22304,54169,5,210,0,5
22304,54199,4,1,0,5
22304,54199,4,210,0,5
22304,55111,16,1,0,5
22304,55111,12,210,0,5
22304,56111,5,1,0,5
22304,56132,6,1,0,5
22304,56132,4,210,0,5
22304,56151,3,1,0,5
22304,56162,7,1,0,5
22304,56162,5,210,0,5
22304,56172,18,1,0,5
22304,56172,8,210,0,5
22304,56172,4,220,0,5
22304,56172,3,230,0,5
22304,56173,3,1,0,5
22304,56179,3,1,0,5
22304,61169,3,1,0,5
22304,61169,3,210,0,5
22304,61171,3,1,0,5
22304,61171,3,210,0,5
22304,62111,51,1,0,5
22304,62111,27,210,0,5
22304,62111,11,220,0,5
22304,62111,8,230,0,5
22304,62111,4,241,0,5
22304,62121,26,1,0,5
22304,62121,12,210,0,5
22304,62121,7,220,0,5
22304,62121,7,230,0,5
22304,62131,3,1,0,5
22304,62132,3,1,0,5
22304,62133,4,1,0,5
22304,62133,3,210,0,5
22304,62134,5,1,0,5
22304,62149,4,1,0,5
22304,62151,5,1,0,5
22304,62151,3,210,0,5
22304,62161,6,1,0,5
22304,62161,3,210,0,5
22304,62441,9,1,0,5
22304,62441,3,230,0,5
22304,71394,7,1,0,5
22304,71399,4,1,0,5
22304,72231,4,1,0,5
22304,72232,5,1,0,5
22304,72251,64,1,0,5
22304,72251,20,210,0,5
22304,72251,13,220,0,5
22304,72251,10,230,0,5
22304,72251,17,241,0,5
22304,72251,4,242,0,5
22304,81111,14,1,0,5
22304,81111,9,210,0,5
22304,81111,3,220,0,5
22304,23611,15,1,0,5
22304,23611,10,210,0,5
22304,23611,3,230,0,5
22304,23622,5,1,0,5
22304,23622,4,230,0,5
22304,81112,7,1,0,5
22304,81119,5,1,0,5
22304,81119,3,210,0,5
22304,81211,14,1,0,5
22304,81211,8,210,0,5
22304,81211,3,220,0,5
22304,81211,3,230,0,5
22304,81232,9,1,0,5
22304,81232,6,210,0,5
22304,81232,3,220,0,5
22304,81233,3,1,0,5
22304,81291,3,1,0,5
22304,23821,4,1,0,5
22304,23822,7,1,0,5
22304,23822,4,210,0,5
22304,23835,4,1,0,5
22304,23891,3,1,0,5
22304,32311,3,1,0,5
22304,42312,4,1,0,5
22304,81293,4,1,0,5
22304,81293,4,210,0,5
22304,81311,12,1,0,5
22304,81311,10,210,0,5
22304,81392,6,1,0,5
22304,81392,4,210,0,5
22304,81399,11,1,0,5
22304,81399,7,210,0,5
22304,42322,3,1,0,5
22304,42322,3,210,0,5
22304,42385,3,1,0,5
22304,44111,6,1,0,5
22304,44111,4,251,0,5
22304,44131,4,1,0,5
22304,44132,4,1,0,5
22304,44132,3,220,0,5
22304,44211,3,1,0,5
22304,44221,3,1,0,5
22304,44419,4,1,0,5
22304,44419,3,220,0,5
22304,44511,13,1,0,5
22304,44511,5,210,0,5
22304,44511,3,220,0,5
22304,44512,7,1,0,5
22304,44512,3,210,0,5
22304,44512,3,230,0,5
22304,44611,5,1,0,5
22304,44611,4,241,0,5
22304,44613,5,1,0,5
22304,44613,3,210,0,5
22304,44711,8,1,0,5
22304,44711,3,210,0,5
22304,44711,4,230,0,5
22304,44831,4,1,0,5
22304,44831,3,210,0,5
22304,45231,3,1,0,5
22304,45439,4,1,0,5
22304,45439,3,210,0,5
22304,48421,10,1,0,5
22304,48421,4,230,0,5
22304,48532,3,1,0,5
22304,48599,3,1,0,5
22304,49211,6,1,0,5
22304,49211,4,210,0,5
