Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22304,517311,9,1,0,6
22304,517311,5,210,0,6
22304,517312,3,1,0,6
22304,518210,3,1,0,6
22304,522110,7,1,0,6
22304,522110,3,220,0,6
22304,522110,3,230,0,6
22304,524210,12,1,0,6
22304,524210,8,210,0,6
22304,524210,3,230,0,6
22304,531110,16,1,0,6
22304,531110,5,210,0,6
22304,531110,5,220,0,6
22304,531110,3,230,0,6
22304,531110,3,241,0,6
22304,531120,3,1,0,6
22304,531120,3,210,0,6
22304,531130,4,1,0,6
22304,531130,4,210,0,6
22304,531210,7,1,0,6
22304,531210,6,210,0,6
22304,531311,10,1,0,6
22304,531311,4,210,0,6
22304,531311,5,220,0,6
22304,531312,7,1,0,6
22304,531312,5,210,0,6
22304,532111,6,1,0,6
22304,532111,3,210,0,6
22304,541110,6,1,0,6
22304,541110,6,210,0,6
22304,541213,4,1,0,6
22304,541330,7,1,0,6
22304,541511,8,1,0,6
22304,541511,7,210,0,6
22304,541512,16,1,0,6
22304,541512,14,210,0,6
22304,541519,6,1,0,6
22304,541519,6,210,0,6
22304,541611,17,1,0,6
22304,541611,11,210,0,6
22304,541611,3,220,0,6
22304,541613,3,1,0,6
22304,541690,6,1,0,6
22304,541690,5,210,0,6
22304,541990,4,1,0,6
22304,541990,4,210,0,6
22304,551114,16,1,0,6
22304,551114,12,210,0,6
22304,561110,5,1,0,6
22304,561320,6,1,0,6
22304,561320,4,210,0,6
22304,561510,3,1,0,6
22304,561621,3,1,0,6
22304,561622,4,1,0,6
22304,561622,3,210,0,6
22304,561720,18,1,0,6
22304,561720,8,210,0,6
22304,561720,4,220,0,6
22304,561720,3,230,0,6
22304,561730,3,1,0,6
22304,561790,3,1,0,6
22304,611710,3,1,0,6
22304,611710,3,210,0,6
22304,621111,49,1,0,6
22304,621111,25,210,0,6
22304,621111,11,220,0,6
22304,621111,8,230,0,6
22304,621111,4,241,0,6
22304,621210,26,1,0,6
22304,621210,12,210,0,6
22304,621210,7,220,0,6
22304,621210,7,230,0,6
22304,621310,3,1,0,6
22304,621320,3,1,0,6
22304,621330,4,1,0,6
22304,621330,3,210,0,6
22304,621340,5,1,0,6
22304,621492,4,1,0,6
22304,621511,3,1,0,6
22304,621511,3,210,0,6
22304,621610,6,1,0,6
22304,621610,3,210,0,6
22304,624410,9,1,0,6
22304,624410,3,230,0,6
22304,713940,7,1,0,6
22304,713990,4,1,0,6
22304,722310,4,1,0,6
22304,722320,5,1,0,6
22304,722511,29,1,0,6
22304,722511,11,210,0,6
22304,722511,7,220,0,6
22304,722511,4,230,0,6
22304,722511,6,241,0,6
22304,722513,30,1,0,6
22304,722513,7,210,0,6
22304,722513,6,220,0,6
22304,722513,3,230,0,6
22304,722513,11,241,0,6
22304,722513,3,242,0,6
22304,722515,5,1,0,6
22304,722515,3,230,0,6
22304,236118,14,1,0,6
22304,236118,10,210,0,6
22304,236118,3,230,0,6
22304,236220,5,1,0,6
22304,236220,4,230,0,6
22304,811111,13,1,0,6
22304,811111,8,210,0,6
22304,811111,3,220,0,6
22304,811121,7,1,0,6
22304,811192,3,1,0,6
22304,812112,10,1,0,6
22304,812112,5,210,0,6
22304,812112,3,220,0,6
22304,812113,3,1,0,6
22304,812320,9,1,0,6
22304,812320,6,210,0,6
22304,812320,3,220,0,6
22304,812910,3,1,0,6
22304,238210,4,1,0,6
22304,238220,7,1,0,6
22304,238220,4,210,0,6
22304,238350,4,1,0,6
22304,238910,3,1,0,6
22304,323111,3,1,0,6
22304,423120,4,1,0,6
22304,812930,4,1,0,6
22304,812930,4,210,0,6
22304,813110,12,1,0,6
22304,813110,10,210,0,6
22304,813920,6,1,0,6
22304,813920,4,210,0,6
22304,813990,11,1,0,6
22304,813990,7,210,0,6
22304,423220,3,1,0,6
22304,423220,3,210,0,6
22304,423850,3,1,0,6
22304,441110,6,1,0,6
22304,441110,4,251,0,6
22304,441310,4,1,0,6
22304,441320,4,1,0,6
22304,441320,3,220,0,6
22304,442110,3,1,0,6
22304,442210,3,1,0,6
22304,444190,4,1,0,6
22304,444190,3,220,0,6
22304,445110,13,1,0,6
22304,445110,5,210,0,6
22304,445110,3,220,0,6
22304,445120,7,1,0,6
22304,445120,3,210,0,6
22304,445120,3,230,0,6
22304,446110,5,1,0,6
22304,446110,4,241,0,6
22304,446130,5,1,0,6
22304,446130,3,210,0,6
22304,447110,8,1,0,6
22304,447110,3,210,0,6
22304,447110,4,230,0,6
22304,448310,4,1,0,6
22304,448310,3,210,0,6
22304,454390,4,1,0,6
22304,454390,3,210,0,6
22304,484210,10,1,0,6
22304,484210,4,230,0,6
22304,485320,3,1,0,6
22304,485999,3,1,0,6
22304,492110,6,1,0,6
22304,492110,4,210,0,6
