Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22304,51,3,220,0,2
22304,51,3,241,0,2
22304,52,31,001,0,2
22304,52,18,210,0,2
22304,52,5,220,0,2
22304,52,6,230,0,2
22304,53,60,001,0,2
22304,53,34,210,0,2
22304,53,14,220,0,2
22304,53,7,230,0,2
22304,53,5,241,0,2
22304,54,95,001,0,2
22304,54,72,210,0,2
22304,54,8,220,0,2
22304,54,3,230,0,2
22304,54,6,241,0,2
22304,54,3,251,0,2
22304,55,16,001,0,2
22304,55,12,210,0,2
22304,56,59,001,0,2
22304,56,26,210,0,2
22304,56,15,220,0,2
22304,56,8,230,0,2
22304,56,4,241,0,2
22304,61,11,001,0,2
22304,61,8,210,0,2
22304,61,3,230,0,2
22304,62,128,001,0,2
22304,62,59,210,0,2
22304,62,24,220,0,2
22304,62,26,230,0,2
22304,62,11,241,0,2
22304,62,5,242,0,2
22304,71,16,001,0,2
22304,71,7,210,0,2
22304,71,4,220,0,2
22304,72,78,001,0,2
22304,72,23,210,0,2
22304,72,14,220,0,2
22304,72,15,230,0,2
22304,72,20,241,0,2
22304,72,6,242,0,2
22304,81,108,001,0,2
22304,81,61,210,0,2
22304,81,20,220,0,2
22304,81,9,230,0,2
22304,81,13,241,0,2
22304,81,3,242,0,2
22304,00,875,001,996690,2
22304,00,445,210,0,2
22304,00,145,220,0,2
22304,00,132,230,0,2
22304,00,90,241,0,2
22304,00,33,242,0,2
22304,00,22,251,0,2
22304,00,6,252,0,2
22304,23,57,001,0,2
22304,23,28,210,0,2
22304,23,6,220,0,2
22304,23,14,230,0,2
22304,23,6,241,0,2
22304,23,3,242,0,2
22304,31-33,24,001,0,2
22304,31-33,5,210,0,2
22304,31-33,3,220,0,2
22304,31-33,7,230,0,2
22304,31-33,6,241,0,2
22304,42,30,001,0,2
22304,42,18,210,0,2
22304,42,4,220,0,2
22304,42,3,230,0,2
22304,42,3,241,0,2
22304,44-45,105,001,0,2
22304,44-45,43,210,0,2
22304,44-45,21,220,0,2
22304,44-45,20,230,0,2
22304,44-45,10,241,0,2
22304,44-45,4,242,0,2
22304,44-45,7,251,0,2
22304,48-49,37,001,0,2
22304,48-49,19,210,0,2
22304,48-49,4,220,0,2
22304,48-49,7,230,0,2
22304,51,18,001,0,2
22304,51,10,210,0,2
