Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49090,5412,4,1,0,4
49090,5412,3,220,0,4
49090,5413,9,1,0,4
49090,5413,4,210,0,4
49090,5413,3,220,0,4
49090,5416,5,1,0,4
49090,5416,5,210,0,4
49090,5419,4,1,0,4
49090,5511,3,1,0,4
49090,5617,6,1,0,4
49090,6211,4,1,0,4
49090,6212,4,1,0,4
49090,6212,3,220,0,4
49090,6213,8,1,0,4
49090,6213,7,210,0,4
49090,6244,3,1,0,4
49090,7139,8,1,0,4
49090,7139,4,210,0,4
49090,7211,16,1,0,4
49090,7211,7,210,0,4
49090,7211,5,220,0,4
49090,7211,4,230,0,4
49090,7212,3,1,0,4
49090,7225,41,1,0,4
49090,7225,13,210,0,4
49090,7225,3,220,0,4
49090,7225,13,230,0,4
49090,7225,11,241,0,4
49090,8111,5,1,0,4
49090,8111,4,210,0,4
49090,8121,5,1,0,4
49090,8121,3,210,0,4
49090,8131,15,1,0,4
49090,8131,9,210,0,4
49090,8131,4,220,0,4
49090,8134,5,1,0,4
49090,8134,3,220,0,4
49090,2361,9,1,0,4
49090,2361,8,210,0,4
49090,2382,4,1,0,4
49090,2382,4,210,0,4
49090,2383,5,1,0,4
49090,2383,4,210,0,4
49090,2389,4,1,0,4
49090,3327,3,1,0,4
49090,4238,7,1,0,4
49090,4411,5,1,0,4
49090,4413,6,1,0,4
49090,4413,5,220,0,4
49090,4422,5,1,0,4
49090,4422,4,210,0,4
49090,4441,8,1,0,4
49090,4441,5,210,0,4
49090,4451,6,1,0,4
49090,4451,3,220,0,4
49090,4452,4,1,0,4
49090,4453,3,1,0,4
49090,4461,4,1,0,4
49090,4471,11,1,0,4
49090,4471,6,220,0,4
49090,4471,3,230,0,4
49090,4481,8,1,0,4
49090,4481,5,210,0,4
49090,4481,3,220,0,4
49090,4483,4,1,0,4
49090,4483,4,210,0,4
49090,4511,5,1,0,4
49090,4511,3,210,0,4
49090,4523,6,1,0,4
49090,4532,6,1,0,4
49090,4532,4,210,0,4
49090,5221,8,1,0,4
49090,5221,6,220,0,4
49090,5223,3,1,0,4
49090,5223,3,210,0,4
49090,5239,5,1,0,4
49090,5239,4,210,0,4
49090,5242,9,1,0,4
49090,5242,5,210,0,4
49090,5242,4,220,0,4
49090,5311,4,1,0,4
49090,5311,4,210,0,4
49090,5312,4,1,0,4
49090,5312,3,210,0,4
49090,5313,3,1,0,4
