Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49090,541,8,220,0,3
49090,541,26,1,0,3
49090,541,16,210,0,3
49090,551,3,1,0,3
49090,561,11,1,0,3
49090,561,5,210,0,3
49090,621,20,1,0,3
49090,621,10,210,0,3
49090,621,4,220,0,3
49090,621,3,230,0,3
49090,621,3,241,0,3
49090,623,5,1,0,3
49090,624,5,1,0,3
49090,713,8,1,0,3
49090,713,4,210,0,3
49090,721,20,1,0,3
49090,721,10,210,0,3
49090,721,6,220,0,3
49090,721,4,230,0,3
49090,722,44,1,0,3
49090,722,14,210,0,3
49090,722,3,220,0,3
49090,722,15,230,0,3
49090,722,11,241,0,3
49090,811,7,1,0,3
49090,811,6,210,0,3
49090,812,8,1,0,3
49090,812,5,210,0,3
49090,813,24,1,0,3
49090,813,12,210,0,3
49090,813,8,220,0,3
49090,813,3,230,0,3
49090,236,10,1,0,3
49090,236,8,210,0,3
49090,238,14,1,0,3
49090,238,10,210,0,3
49090,238,3,230,0,3
49090,325,3,1,0,3
49090,332,6,1,0,3
49090,333,3,1,0,3
49090,423,13,1,0,3
49090,423,6,210,0,3
49090,424,4,1,0,3
49090,424,3,220,0,3
49090,441,13,1,0,3
49090,441,7,220,0,3
49090,442,6,1,0,3
49090,442,4,210,0,3
49090,444,9,1,0,3
49090,444,5,210,0,3
49090,445,13,1,0,3
49090,445,5,210,0,3
49090,445,7,220,0,3
49090,446,4,1,0,3
49090,447,11,1,0,3
49090,447,6,220,0,3
49090,447,3,230,0,3
49090,448,12,1,0,3
49090,448,9,210,0,3
49090,448,3,220,0,3
49090,451,6,1,0,3
49090,451,4,210,0,3
49090,452,6,1,0,3
49090,453,10,1,0,3
49090,453,6,210,0,3
49090,453,3,220,0,3
49090,522,13,1,0,3
49090,522,5,210,0,3
49090,522,7,220,0,3
49090,523,5,1,0,3
49090,523,4,210,0,3
49090,524,11,1,0,3
49090,524,7,210,0,3
49090,524,4,220,0,3
49090,531,11,1,0,3
49090,531,9,210,0,3
