Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49090,54121,4,1,0,5
49090,54121,3,220,0,5
49090,54133,5,1,0,5
49090,54161,4,1,0,5
49090,54161,4,210,0,5
49090,55111,3,1,0,5
49090,56173,5,1,0,5
49090,62111,4,1,0,5
49090,62121,4,1,0,5
49090,62121,3,220,0,5
49090,62441,3,1,0,5
49090,71393,3,1,0,5
49090,72111,10,1,0,5
49090,72111,4,220,0,5
49090,72111,4,230,0,5
49090,72119,6,1,0,5
49090,72119,5,210,0,5
49090,72121,3,1,0,5
49090,72251,41,1,0,5
49090,72251,13,210,0,5
49090,72251,3,220,0,5
49090,72251,13,230,0,5
49090,72251,11,241,0,5
49090,81111,3,1,0,5
49090,81211,4,1,0,5
49090,81311,15,1,0,5
49090,81311,9,210,0,5
49090,81311,4,220,0,5
49090,81341,5,1,0,5
49090,81341,3,220,0,5
49090,23611,9,1,0,5
49090,23611,8,210,0,5
49090,42383,4,1,0,5
49090,44111,3,1,0,5
49090,44131,5,1,0,5
49090,44131,4,220,0,5
49090,44229,3,1,0,5
49090,44229,3,210,0,5
49090,44419,3,1,0,5
49090,44413,3,1,0,5
49090,44512,4,1,0,5
49090,44531,3,1,0,5
49090,44611,3,1,0,5
49090,44711,9,1,0,5
49090,44711,6,220,0,5
49090,44812,3,1,0,5
49090,44814,3,1,0,5
49090,44831,4,1,0,5
49090,44831,4,210,0,5
49090,45111,4,1,0,5
49090,45231,6,1,0,5
49090,45322,6,1,0,5
49090,45322,4,210,0,5
49090,52211,4,1,0,5
49090,52392,4,1,0,5
49090,52392,3,210,0,5
49090,52421,8,1,0,5
49090,52421,5,210,0,5
49090,52421,3,220,0,5
49090,53111,3,1,0,5
49090,53111,3,210,0,5
49090,53121,4,1,0,5
49090,53121,3,210,0,5
49090,53131,3,1,0,5
