Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49090,541330,5,1,0,6
49090,551114,3,1,0,6
49090,561730,5,1,0,6
49090,621111,4,1,0,6
49090,621210,4,1,0,6
49090,621210,3,220,0,6
49090,624410,3,1,0,6
49090,713930,3,1,0,6
49090,721110,10,1,0,6
49090,721110,4,220,0,6
49090,721110,4,230,0,6
49090,721191,6,1,0,6
49090,721191,5,210,0,6
49090,721211,3,1,0,6
49090,722511,22,1,0,6
49090,722511,8,210,0,6
49090,722511,6,230,0,6
49090,722511,6,241,0,6
49090,722513,15,1,0,6
49090,722513,3,210,0,6
49090,722513,6,230,0,6
49090,722513,4,241,0,6
49090,722515,4,1,0,6
49090,811111,3,1,0,6
49090,812112,4,1,0,6
49090,813110,15,1,0,6
49090,813110,9,210,0,6
49090,813110,4,220,0,6
49090,813410,5,1,0,6
49090,813410,3,220,0,6
49090,236115,3,1,0,6
49090,236118,6,1,0,6
49090,236118,6,210,0,6
49090,423830,4,1,0,6
49090,441110,3,1,0,6
49090,441310,5,1,0,6
49090,441310,4,220,0,6
49090,442299,3,1,0,6
49090,442299,3,210,0,6
49090,444130,3,1,0,6
49090,444190,3,1,0,6
49090,445120,4,1,0,6
49090,445310,3,1,0,6
49090,446110,3,1,0,6
49090,447110,9,1,0,6
49090,447110,6,220,0,6
49090,448120,3,1,0,6
49090,448140,3,1,0,6
49090,448310,4,1,0,6
49090,448310,4,210,0,6
49090,451110,4,1,0,6
49090,452319,4,1,0,6
49090,453220,6,1,0,6
49090,453220,4,210,0,6
49090,522110,4,1,0,6
49090,523920,4,1,0,6
49090,523920,3,210,0,6
49090,524210,8,1,0,6
49090,524210,5,210,0,6
49090,524210,3,220,0,6
49090,531110,3,1,0,6
49090,531110,3,210,0,6
49090,531210,4,1,0,6
49090,531210,3,210,0,6
