Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06708,722511,20,001,0,6
06708,722511,8,210,0,6
06708,722511,5,220,0,6
06708,722511,6,241,0,6
06708,722513,20,001,0,6
06708,722513,12,210,0,6
06708,722513,5,220,0,6
06708,722515,7,001,0,6
06708,722515,4,230,0,6
06708,811111,5,001,0,6
06708,811111,3,210,0,6
06708,811121,4,001,0,6
06708,811121,3,210,0,6
06708,812112,5,001,0,6
06708,812112,5,210,0,6
06708,812113,3,001,0,6
06708,813110,8,001,0,6
06708,813110,3,210,0,6
06708,236118,6,001,0,6
06708,236118,5,210,0,6
06708,238140,3,001,0,6
06708,238140,3,210,0,6
06708,238160,3,001,0,6
06708,238210,6,001,0,6
06708,238210,3,210,0,6
06708,238220,7,001,0,6
06708,238220,5,210,0,6
06708,332721,3,001,0,6
06708,332811,3,001,0,6
06708,332811,3,230,0,6
06708,423120,3,001,0,6
06708,424690,4,001,0,6
06708,441120,7,001,0,6
06708,441120,4,210,0,6
06708,445110,8,001,0,6
06708,445110,6,210,0,6
06708,445120,8,001,0,6
06708,445120,8,210,0,6
06708,445310,7,001,0,6
06708,445310,6,210,0,6
06708,446110,7,001,0,6
06708,446110,3,241,0,6
06708,447110,7,001,0,6
06708,447110,4,210,0,6
06708,454310,13,001,0,6
06708,454310,4,210,0,6
06708,454310,5,230,0,6
06708,485410,5,001,0,6
06708,517311,3,001,0,6
06708,522110,4,001,0,6
06708,522120,3,001,0,6
06708,524210,4,001,0,6
06708,524210,3,220,0,6
06708,531210,3,001,0,6
06708,531210,3,210,0,6
06708,531311,3,001,0,6
06708,531312,3,001,0,6
06708,541110,13,001,0,6
06708,541110,10,210,0,6
06708,541211,4,001,0,6
06708,541211,4,210,0,6
06708,551114,5,001,0,6
06708,561320,5,001,0,6
06708,561720,9,001,0,6
06708,561720,7,210,0,6
06708,611110,4,001,0,6
06708,621111,46,001,0,6
06708,621111,15,210,0,6
06708,621111,5,220,0,6
06708,621111,11,230,0,6
06708,621111,12,241,0,6
06708,621111,3,242,0,6
06708,621112,4,001,0,6
06708,621210,30,001,0,6
06708,621210,8,210,0,6
06708,621210,10,220,0,6
06708,621210,12,230,0,6
06708,621310,4,001,0,6
06708,621340,6,001,0,6
06708,621340,3,241,0,6
06708,621391,6,001,0,6
06708,621391,4,220,0,6
06708,621399,3,001,0,6
06708,621420,3,001,0,6
06708,621498,3,001,0,6
06708,621511,4,001,0,6
06708,621511,3,210,0,6
06708,623210,11,001,0,6
06708,623210,6,230,0,6
06708,623210,3,241,0,6
06708,623220,4,001,0,6
06708,624190,3,001,0,6
06708,624410,3,001,0,6
06708,711510,4,001,0,6
06708,711510,3,210,0,6
06708,722310,7,001,0,6
06708,722310,3,220,0,6
06708,722410,5,001,0,6
06708,722410,4,210,0,6
