Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06708,8111,11,1,0,4
06708,8111,8,210,0,4
06708,8121,9,1,0,4
06708,8121,8,210,0,4
06708,8131,8,1,0,4
06708,8131,3,210,0,4
06708,8139,4,1,0,4
06708,8139,3,210,0,4
06708,2361,7,1,0,4
06708,2361,6,210,0,4
06708,2381,8,1,0,4
06708,2381,6,210,0,4
06708,2382,13,1,0,4
06708,2382,8,210,0,4
06708,2383,4,1,0,4
06708,2383,3,210,0,4
06708,3327,3,1,0,4
06708,3328,6,1,0,4
06708,3328,3,230,0,4
06708,3335,4,1,0,4
06708,4231,5,1,0,4
06708,4238,3,1,0,4
06708,4246,4,1,0,4
06708,4247,3,1,0,4
06708,4411,7,1,0,4
06708,4411,4,210,0,4
06708,4451,16,1,0,4
06708,4451,14,210,0,4
06708,4452,3,1,0,4
06708,4453,7,1,0,4
06708,4453,6,210,0,4
06708,4461,9,1,0,4
06708,4461,3,241,0,4
06708,4471,7,1,0,4
06708,4471,4,210,0,4
06708,4543,13,1,0,4
06708,4543,4,210,0,4
06708,4543,5,230,0,4
06708,4841,4,1,0,4
06708,4841,4,210,0,4
06708,4854,5,1,0,4
06708,5173,4,1,0,4
06708,5221,9,1,0,4
06708,5221,4,220,0,4
06708,5221,3,230,0,4
06708,5222,3,1,0,4
06708,5242,4,1,0,4
06708,5242,3,220,0,4
06708,5311,4,1,0,4
06708,5311,3,210,0,4
06708,5312,3,1,0,4
06708,5312,3,210,0,4
06708,5313,7,1,0,4
06708,5313,5,210,0,4
06708,5411,13,1,0,4
06708,5411,10,210,0,4
06708,5412,6,1,0,4
06708,5412,4,210,0,4
06708,5413,5,1,0,4
06708,5413,3,230,0,4
06708,5511,5,1,0,4
06708,5613,6,1,0,4
06708,5617,10,1,0,4
06708,5617,8,210,0,4
06708,6111,4,1,0,4
06708,6116,3,1,0,4
06708,6211,50,1,0,4
06708,6211,17,210,0,4
06708,6211,7,220,0,4
06708,6211,11,230,0,4
06708,6211,12,241,0,4
06708,6211,3,242,0,4
06708,6212,30,1,0,4
06708,6212,8,210,0,4
06708,6212,10,220,0,4
06708,6212,12,230,0,4
06708,6213,21,1,0,4
06708,6213,9,210,0,4
06708,6213,7,220,0,4
06708,6213,3,241,0,4
06708,6214,9,1,0,4
06708,6214,4,230,0,4
06708,6214,3,241,0,4
06708,6215,6,1,0,4
06708,6215,3,210,0,4
06708,6232,15,1,0,4
06708,6232,8,230,0,4
06708,6232,4,241,0,4
06708,6241,5,1,0,4
06708,6244,3,1,0,4
06708,7115,4,1,0,4
06708,7115,3,210,0,4
06708,7223,7,1,0,4
06708,7223,3,220,0,4
06708,7224,5,1,0,4
06708,7224,4,210,0,4
06708,7225,47,1,0,4
06708,7225,21,210,0,4
06708,7225,11,220,0,4
06708,7225,7,230,0,4
06708,7225,8,241,0,4
