Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21797,8111,5,001,0,4
21797,8111,3,210,0,4
21797,8121,3,001,0,4
21797,8122,3,001,0,4
21797,8129,4,001,0,4
21797,8129,3,210,0,4
21797,2361,23,001,0,4
21797,2361,22,210,0,4
21797,2381,9,001,0,4
21797,2381,5,210,0,4
21797,2382,12,001,0,4
21797,2382,8,210,0,4
21797,2383,9,001,0,4
21797,2383,4,210,0,4
21797,2383,5,220,0,4
21797,2389,9,001,0,4
21797,2389,6,210,0,4
21797,4441,4,001,0,4
21797,4441,3,210,0,4
21797,4453,3,001,0,4
21797,4841,5,001,0,4
21797,4841,3,210,0,4
21797,4854,6,001,0,4
21797,4854,3,241,0,4
21797,5412,6,001,0,4
21797,5412,6,210,0,4
21797,5413,7,001,0,4
21797,5413,4,210,0,4
21797,5415,14,001,0,4
21797,5415,9,210,0,4
21797,5416,9,001,0,4
21797,5416,6,210,0,4
21797,5617,22,001,0,4
21797,5617,13,210,0,4
21797,5617,3,220,0,4
21797,5617,3,230,0,4
21797,7139,4,001,0,4
21797,7225,9,001,0,4
21797,7225,3,210,0,4
21797,7225,3,241,0,4
