Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21797,81111,3,1,0,5
21797,81111,3,210,0,5
21797,81211,3,1,0,5
21797,81222,3,1,0,5
21797,23611,23,1,0,5
21797,23611,22,210,0,5
21797,23811,3,1,0,5
21797,23814,3,1,0,5
21797,23821,6,1,0,5
21797,23821,4,210,0,5
21797,23822,5,1,0,5
21797,23822,4,210,0,5
21797,23835,6,1,0,5
21797,23835,3,210,0,5
21797,23835,3,220,0,5
21797,23891,5,1,0,5
21797,23891,4,210,0,5
21797,23899,4,1,0,5
21797,44419,3,1,0,5
21797,44531,3,1,0,5
21797,48411,4,1,0,5
21797,48541,6,1,0,5
21797,48541,3,241,0,5
21797,54121,6,1,0,5
21797,54121,6,210,0,5
21797,54151,14,1,0,5
21797,54151,9,210,0,5
21797,54161,7,1,0,5
21797,54161,5,210,0,5
21797,56172,3,1,0,5
21797,56173,18,1,0,5
21797,56173,10,210,0,5
21797,56173,3,230,0,5
21797,71399,3,1,0,5
21797,72251,9,1,0,5
21797,72251,3,210,0,5
21797,72251,3,241,0,5
