Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39530,31-33,8,210,0,2
39530,31-33,3,241,0,2
39530,42,16,1,0,2
39530,42,9,210,0,2
39530,44-45,37,1,0,2
39530,44-45,16,210,0,2
39530,44-45,7,220,0,2
39530,44-45,10,230,0,2
39530,44-45,4,241,0,2
39530,48-49,5,1,0,2
39530,48-49,4,210,0,2
39530,51,7,1,0,2
39530,51,4,210,0,2
39530,52,22,1,0,2
39530,52,12,210,0,2
39530,52,3,220,0,2
39530,52,4,230,0,2
39530,53,9,1,0,2
39530,53,6,210,0,2
39530,53,3,220,0,2
39530,54,36,1,0,2
39530,54,25,210,0,2
39530,54,5,220,0,2
39530,54,3,241,0,2
39530,55,3,1,0,2
39530,56,6,1,0,2
39530,62,41,1,0,2
39530,62,16,210,0,2
39530,62,9,220,0,2
39530,62,7,230,0,2
39530,62,8,241,0,2
39530,71,6,1,0,2
39530,72,43,1,0,2
39530,72,5,210,0,2
39530,72,4,220,0,2
39530,72,6,230,0,2
39530,72,13,241,0,2
39530,72,7,242,0,2
39530,72,4,254,0,2
39530,81,26,1,0,2
39530,81,13,210,0,2
39530,81,8,220,0,2
39530,81,3,230,0,2
39530,00,287,1,409762,2
39530,00,128,210,0,2
39530,00,50,220,0,2
39530,00,41,230,0,2
39530,00,42,241,0,2
39530,00,12,242,0,2
39530,00,3,251,0,2
39530,00,4,252,0,2
39530,00,5,254,0,2
39530,23,3,230,0,2
39530,23,11,1,0,2
39530,23,5,210,0,2
39530,23,3,220,0,2
39530,31-33,15,1,0,2
