Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39530,31171,5,1,0,5
39530,31171,3,241,0,5
39530,32311,3,1,0,5
39530,42442,4,1,0,5
39530,42446,3,1,0,5
39530,44122,3,1,0,5
39530,44611,3,1,0,5
39530,44711,9,1,0,5
39530,44711,5,230,0,5
39530,51731,5,1,0,5
39530,52211,5,1,0,5
39530,52213,3,1,0,5
39530,52229,3,1,0,5
39530,52421,7,1,0,5
39530,52421,5,210,0,5
39530,53131,3,1,0,5
39530,54111,19,1,0,5
39530,54111,15,210,0,5
39530,54121,4,1,0,5
39530,54133,6,1,0,5
39530,54133,3,210,0,5
39530,55111,3,1,0,5
39530,62111,15,1,0,5
39530,62111,6,210,0,5
39530,62111,4,220,0,5
39530,62111,3,230,0,5
39530,62121,5,1,0,5
39530,62134,3,1,0,5
39530,62149,3,1,0,5
39530,62441,6,1,0,5
39530,62441,4,241,0,5
39530,72111,6,1,0,5
39530,72111,3,241,0,5
39530,72112,6,1,0,5
39530,72112,4,254,0,5
39530,72251,27,1,0,5
39530,72251,4,210,0,5
39530,72251,4,220,0,5
39530,72251,5,230,0,5
39530,72251,8,241,0,5
39530,72251,5,242,0,5
39530,81311,10,1,0,5
39530,81311,4,210,0,5
39530,81311,3,230,0,5
39530,23822,4,1,0,5
39530,23822,3,210,0,5
