Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39530,3117,5,1,0,4
39530,3117,3,241,0,4
39530,3231,3,1,0,4
39530,4244,10,1,0,4
39530,4244,5,210,0,4
39530,4412,3,1,0,4
39530,4441,3,1,0,4
39530,4451,4,1,0,4
39530,4452,3,1,0,4
39530,4461,3,1,0,4
39530,4471,10,1,0,4
39530,4471,3,210,0,4
39530,4471,5,230,0,4
39530,4481,6,1,0,4
39530,4481,3,210,0,4
39530,5173,5,1,0,4
39530,5221,8,1,0,4
39530,5222,3,1,0,4
39530,5242,8,1,0,4
39530,5242,6,210,0,4
39530,5313,5,1,0,4
39530,5313,3,210,0,4
39530,5411,15,210,0,4
39530,5411,19,1,0,4
39530,5412,4,1,0,4
39530,5413,7,1,0,4
39530,5413,3,210,0,4
39530,5413,3,220,0,4
39530,5511,3,1,0,4
39530,5617,3,1,0,4
39530,6211,15,1,0,4
39530,6211,6,210,0,4
39530,6211,4,220,0,4
39530,6211,3,230,0,4
39530,6212,5,1,0,4
39530,6213,4,1,0,4
39530,6214,3,1,0,4
39530,6241,3,1,0,4
39530,6244,6,1,0,4
39530,6244,4,241,0,4
39530,7139,4,1,0,4
39530,7211,12,1,0,4
39530,7211,3,241,0,4
39530,7211,4,254,0,4
39530,7225,27,1,0,4
39530,7225,4,210,0,4
39530,7225,4,220,0,4
39530,7225,5,230,0,4
39530,7225,8,241,0,4
39530,7225,5,242,0,4
39530,8131,10,1,0,4
39530,8131,4,210,0,4
39530,8131,3,230,0,4
39530,8139,3,1,0,4
39530,2382,6,1,0,4
39530,2382,4,210,0,4
