Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03584,238220,3,1,0,6
03584,238910,3,1,0,6
03584,541940,3,1,0,6
03584,561730,3,1,0,6
03584,621330,3,1,0,6
03584,621330,3,210,0,6
03584,624410,3,1,0,6
03584,721110,4,1,0,6
03584,721110,3,220,0,6
03584,721211,3,1,0,6
03584,721211,3,210,0,6
03584,722511,3,1,0,6
03584,722513,4,1,0,6
03584,813110,4,1,0,6
03584,813110,4,210,0,6
03584,447110,3,1,0,6
03584,454310,3,1,0,6
03584,517311,3,1,0,6
03584,522120,3,1,0,6
03584,524210,5,1,0,6
03584,524210,3,210,0,6
