Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03584,238,9,001,0,3
03584,238,7,210,0,3
03584,423,5,001,0,3
03584,441,6,001,0,3
03584,445,3,001,0,3
03584,447,3,001,0,3
03584,561,5,001,0,3
03584,561,3,210,0,3
03584,621,10,001,0,3
03584,621,6,210,0,3
03584,623,3,001,0,3
03584,624,6,001,0,3
03584,624,4,210,0,3
03584,721,7,001,0,3
03584,721,3,210,0,3
03584,721,3,220,0,3
03584,722,8,001,0,3
03584,722,3,210,0,3
03584,722,3,220,0,3
03584,813,6,001,0,3
03584,813,5,210,0,3
03584,453,3,001,0,3
03584,453,3,210,0,3
03584,454,3,001,0,3
03584,517,3,001,0,3
03584,522,4,001,0,3
03584,524,5,001,0,3
03584,524,3,210,0,3
03584,531,3,001,0,3
03584,541,11,001,0,3
03584,541,8,210,0,3
03584,541,3,220,0,3
