Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03584,23822,3,1,0,5
03584,23891,3,1,0,5
03584,54194,3,1,0,5
03584,56173,3,1,0,5
03584,62133,3,1,0,5
03584,62133,3,210,0,5
03584,62149,3,1,0,5
03584,62441,3,1,0,5
03584,72111,4,1,0,5
03584,72111,3,220,0,5
03584,72121,3,1,0,5
03584,72121,3,210,0,5
03584,72251,7,1,0,5
03584,72251,3,220,0,5
03584,81311,4,1,0,5
03584,81311,4,210,0,5
03584,44711,3,1,0,5
03584,45431,3,1,0,5
03584,51731,3,1,0,5
03584,52212,3,1,0,5
03584,52421,5,1,0,5
03584,52421,3,210,0,5
