Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43228,446,18,1,0,3
43228,446,11,210,0,3
43228,446,5,220,0,3
43228,447,27,1,0,3
43228,447,9,210,0,3
43228,447,9,220,0,3
43228,447,8,230,0,3
43228,448,17,1,0,3
43228,448,5,210,0,3
43228,812,19,1,0,3
43228,812,10,210,0,3
43228,812,5,220,0,3
43228,813,22,1,0,3
43228,813,9,210,0,3
43228,813,5,220,0,3
43228,448,9,220,0,3
43228,451,5,1,0,3
43228,451,3,241,0,3
43228,452,15,1,0,3
43228,452,3,220,0,3
43228,452,3,230,0,3
43228,452,3,241,0,3
43228,453,17,1,0,3
43228,453,6,210,0,3
43228,453,5,220,0,3
43228,453,3,230,0,3
43228,453,3,241,0,3
43228,813,5,230,0,3
43228,454,20,1,0,3
43228,454,9,210,0,3
43228,454,3,251,0,3
43228,484,50,1,0,3
43228,484,20,210,0,3
43228,484,5,220,0,3
43228,484,9,230,0,3
43228,484,7,241,0,3
43228,484,6,251,0,3
43228,488,15,1,0,3
43228,488,7,210,0,3
43228,488,4,220,0,3
43228,492,12,1,0,3
43228,492,6,210,0,3
43228,493,24,1,0,3
43228,493,5,210,0,3
43228,493,4,220,0,3
43228,493,9,241,0,3
43228,493,3,242,0,3
43228,511,6,1,0,3
43228,511,3,210,0,3
43228,512,3,1,0,3
43228,517,18,1,0,3
43228,517,9,210,0,3
43228,517,7,220,0,3
43228,522,35,1,0,3
43228,522,12,210,0,3
43228,522,18,220,0,3
43228,522,3,230,0,3
43228,221,6,1,0,3
43228,523,3,1,0,3
43228,524,15,1,0,3
43228,524,9,210,0,3
43228,524,4,220,0,3
43228,531,51,1,0,3
43228,531,37,210,0,3
43228,531,12,220,0,3
43228,236,20,1,0,3
43228,236,12,210,0,3
43228,236,3,220,0,3
43228,236,3,241,0,3
43228,238,69,1,0,3
43228,238,28,210,0,3
43228,238,16,220,0,3
43228,238,6,230,0,3
43228,238,14,241,0,3
43228,238,3,252,0,3
43228,532,22,1,0,3
43228,532,10,210,0,3
43228,532,5,220,0,3
43228,532,3,230,0,3
43228,532,3,241,0,3
43228,541,61,1,0,3
43228,541,31,210,0,3
43228,541,8,220,0,3
43228,541,9,230,0,3
43228,541,8,241,0,3
43228,541,4,242,0,3
43228,311,8,1,0,3
43228,323,9,1,0,3
43228,323,3,210,0,3
43228,326,3,230,0,3
43228,325,3,1,0,3
43228,326,9,1,0,3
43228,331,3,1,0,3
43228,332,14,1,0,3
43228,332,4,210,0,3
43228,332,3,230,0,3
43228,334,4,1,0,3
43228,336,3,1,0,3
43228,339,5,1,0,3
43228,551,17,1,0,3
43228,551,6,210,0,3
43228,551,5,230,0,3
43228,561,59,1,0,3
43228,561,25,210,0,3
43228,561,7,220,0,3
43228,561,4,230,0,3
43228,561,6,241,0,3
43228,561,7,242,0,3
43228,561,9,251,0,3
43228,423,113,1,0,3
43228,423,32,210,0,3
43228,423,22,220,0,3
43228,423,25,230,0,3
43228,423,23,241,0,3
43228,423,6,242,0,3
43228,423,4,251,0,3
43228,562,3,1,0,3
43228,611,10,1,0,3
43228,611,3,210,0,3
43228,611,3,241,0,3
43228,621,85,1,0,3
43228,621,35,210,0,3
43228,621,16,220,0,3
43228,621,24,230,0,3
43228,621,5,241,0,3
43228,621,3,242,0,3
43228,424,44,1,0,3
43228,424,10,210,0,3
43228,424,11,220,0,3
43228,424,4,230,0,3
43228,424,9,241,0,3
43228,424,4,242,0,3
43228,623,10,1,0,3
43228,623,4,230,0,3
43228,424,5,251,0,3
43228,441,32,1,0,3
43228,441,6,210,0,3
43228,441,9,220,0,3
43228,624,24,1,0,3
43228,624,7,210,0,3
43228,624,6,220,0,3
43228,624,3,230,0,3
43228,624,6,241,0,3
43228,713,7,1,0,3
43228,721,19,1,0,3
43228,721,9,230,0,3
43228,441,3,230,0,3
43228,441,4,241,0,3
43228,441,7,242,0,3
43228,441,3,251,0,3
43228,442,11,1,0,3
43228,442,6,210,0,3
43228,443,6,1,0,3
43228,721,7,241,0,3
43228,722,130,1,0,3
43228,722,32,210,0,3
43228,722,14,220,0,3
43228,722,22,230,0,3
43228,722,41,241,0,3
43228,722,21,242,0,3
43228,443,3,210,0,3
43228,443,3,220,0,3
43228,444,17,1,0,3
43228,444,3,210,0,3
43228,444,7,220,0,3
43228,444,3,230,0,3
43228,444,3,251,0,3
43228,445,25,1,0,3
43228,445,15,210,0,3
43228,445,4,230,0,3
43228,811,39,1,0,3
43228,811,14,210,0,3
43228,811,7,220,0,3
43228,811,13,230,0,3
43228,811,5,241,0,3
