Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43228,4452,4,1,0,4
43228,4461,18,1,0,4
43228,4461,11,210,0,4
43228,4461,5,220,0,4
43228,4471,27,1,0,4
43228,4471,9,210,0,4
43228,4471,9,220,0,4
43228,4471,8,230,0,4
43228,8112,4,1,0,4
43228,8113,5,1,0,4
43228,8121,8,1,0,4
43228,8121,4,210,0,4
43228,8121,3,220,0,4
43228,8123,6,1,0,4
43228,8123,3,210,0,4
43228,8129,5,1,0,4
43228,8129,3,210,0,4
43228,4481,11,1,0,4
43228,4481,6,220,0,4
43228,4482,4,1,0,4
43228,4511,4,1,0,4
43228,4511,3,241,0,4
43228,4523,3,230,0,4
43228,4523,13,1,0,4
43228,4523,3,220,0,4
43228,4523,3,241,0,4
43228,4532,4,1,0,4
43228,4533,7,1,0,4
43228,8131,11,1,0,4
43228,8131,4,210,0,4
43228,8131,3,220,0,4
43228,8131,3,230,0,4
43228,8134,4,1,0,4
43228,8139,7,1,0,4
43228,8139,5,210,0,4
43228,4539,4,1,0,4
43228,4541,16,1,0,4
43228,4541,8,210,0,4
43228,4541,3,251,0,4
43228,4543,4,1,0,4
43228,4841,31,1,0,4
43228,4841,15,210,0,4
43228,4841,3,220,0,4
43228,4841,3,230,0,4
43228,4841,3,241,0,4
43228,4841,5,251,0,4
43228,4842,19,1,0,4
43228,4842,5,210,0,4
43228,4842,6,230,0,4
43228,4842,4,241,0,4
43228,4885,8,1,0,4
43228,4885,5,210,0,4
43228,4921,11,1,0,4
43228,4921,5,210,0,4
43228,4931,24,1,0,4
43228,4931,5,210,0,4
43228,4931,4,220,0,4
43228,4931,9,241,0,4
43228,4931,3,242,0,4
43228,5111,4,1,0,4
43228,5111,3,210,0,4
43228,5121,3,1,0,4
43228,5173,18,1,0,4
43228,5173,9,210,0,4
43228,5173,7,220,0,4
43228,5221,18,1,0,4
43228,5221,3,210,0,4
43228,5221,12,220,0,4
43228,5222,3,220,0,4
43228,5222,9,1,0,4
43228,5222,5,210,0,4
43228,5223,8,1,0,4
43228,5223,4,210,0,4
43228,5223,3,220,0,4
43228,2211,5,1,0,4
43228,5241,3,1,0,4
43228,5242,12,1,0,4
43228,5242,7,210,0,4
43228,5242,4,220,0,4
43228,5311,27,210,0,4
43228,5311,33,1,0,4
43228,5311,5,220,0,4
43228,5312,5,1,0,4
43228,5312,4,210,0,4
43228,2361,15,1,0,4
43228,2361,9,210,0,4
43228,2361,3,241,0,4
43228,2362,5,1,0,4
43228,2362,3,210,0,4
43228,2381,20,1,0,4
43228,2381,10,210,0,4
43228,2381,4,220,0,4
43228,2381,4,241,0,4
43228,5313,13,1,0,4
