Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43228,445120,10,1,0,6
43228,445120,9,210,0,6
43228,446110,7,1,0,6
43228,446110,6,210,0,6
43228,446120,3,1,0,6
43228,446199,4,1,0,6
43228,446199,3,210,0,6
43228,447110,24,1,0,6
43228,447110,7,210,0,6
43228,447110,8,220,0,6
43228,447110,8,230,0,6
43228,447190,3,1,0,6
43228,811111,4,230,0,6
43228,811121,5,1,0,6
43228,811121,3,230,0,6
43228,811191,3,1,0,6
43228,811191,3,230,0,6
43228,811192,4,1,0,6
43228,811310,5,1,0,6
43228,812112,5,1,0,6
43228,812112,3,220,0,6
43228,812310,3,1,0,6
43228,812910,3,1,0,6
43228,812910,3,210,0,6
43228,448120,5,1,0,6
43228,448120,4,220,0,6
43228,448210,4,1,0,6
43228,452311,3,1,0,6
43228,452319,10,1,0,6
43228,452319,3,220,0,6
43228,452319,3,230,0,6
43228,452319,3,241,0,6
43228,453220,4,1,0,6
43228,813110,11,1,0,6
43228,813110,4,210,0,6
43228,813110,3,220,0,6
43228,813110,3,230,0,6
43228,813410,4,1,0,6
43228,813910,3,1,0,6
43228,453310,7,1,0,6
43228,454110,16,1,0,6
43228,454110,8,210,0,6
43228,454110,3,251,0,6
43228,454390,4,1,0,6
43228,484110,7,1,0,6
43228,484110,4,210,0,6
43228,484121,17,1,0,6
43228,484121,11,210,0,6
43228,484122,7,1,0,6
43228,484122,4,251,0,6
43228,484210,6,1,0,6
43228,484220,8,1,0,6
43228,484220,5,210,0,6
43228,484230,5,1,0,6
43228,484230,3,230,0,6
43228,488510,8,1,0,6
43228,488510,5,210,0,6
43228,492110,11,1,0,6
43228,492110,5,210,0,6
43228,493110,18,1,0,6
43228,493110,3,210,0,6
43228,493110,8,241,0,6
43228,493120,3,1,0,6
43228,493190,3,1,0,6
43228,517311,7,1,0,6
43228,517311,4,210,0,6
43228,517312,11,1,0,6
43228,517312,5,210,0,6
43228,517312,5,220,0,6
43228,522110,15,1,0,6
43228,522110,3,210,0,6
43228,522110,11,220,0,6
43228,522130,3,1,0,6
