Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43228,44512,9,210,0,5
43228,44529,3,1,0,5
43228,44611,7,1,0,5
43228,44611,6,210,0,5
43228,44612,3,1,0,5
43228,44619,6,1,0,5
43228,44619,4,210,0,5
43228,44711,24,1,0,5
43228,44711,7,210,0,5
43228,44711,8,220,0,5
43228,44711,8,230,0,5
43228,44719,3,1,0,5
43228,81112,5,1,0,5
43228,81112,3,230,0,5
43228,81119,7,1,0,5
43228,81119,3,230,0,5
43228,81121,4,1,0,5
43228,81131,5,1,0,5
43228,81211,6,1,0,5
43228,81211,3,220,0,5
43228,81231,3,1,0,5
43228,81291,3,1,0,5
43228,81291,3,210,0,5
43228,44812,5,1,0,5
43228,44812,4,220,0,5
43228,44821,4,1,0,5
43228,45231,13,1,0,5
43228,45231,3,220,0,5
43228,45231,3,230,0,5
43228,45231,3,241,0,5
43228,45322,4,1,0,5
43228,81311,11,1,0,5
43228,81311,4,210,0,5
43228,81311,3,220,0,5
43228,81311,3,230,0,5
43228,81341,4,1,0,5
43228,81391,3,1,0,5
43228,45331,7,1,0,5
43228,45411,16,1,0,5
43228,45411,8,210,0,5
43228,45411,3,251,0,5
43228,45439,4,1,0,5
43228,48411,7,1,0,5
43228,48411,4,210,0,5
43228,48412,24,1,0,5
43228,48412,11,210,0,5
43228,48412,3,220,0,5
43228,48412,5,251,0,5
43228,48421,6,1,0,5
43228,48422,8,1,0,5
43228,48422,5,210,0,5
43228,48423,5,1,0,5
43228,48423,3,230,0,5
43228,48851,8,1,0,5
43228,48851,5,210,0,5
43228,49211,11,1,0,5
43228,49211,5,210,0,5
43228,49311,18,1,0,5
43228,49311,3,210,0,5
43228,49311,8,241,0,5
43228,49312,3,1,0,5
43228,49319,3,1,0,5
43228,51731,18,1,0,5
43228,51731,9,210,0,5
43228,51731,7,220,0,5
43228,52211,15,1,0,5
43228,52211,3,210,0,5
43228,52211,11,220,0,5
43228,52213,3,1,0,5
43228,52229,6,1,0,5
43228,52229,4,210,0,5
43228,52239,8,1,0,5
43228,52239,4,210,0,5
43228,52239,3,220,0,5
43228,22112,5,1,0,5
43228,52421,10,1,0,5
43228,52421,7,210,0,5
43228,53111,19,1,0,5
43228,53111,13,210,0,5
43228,53111,5,220,0,5
43228,53112,6,1,0,5
43228,53112,6,210,0,5
43228,53113,7,1,0,5
43228,53113,7,210,0,5
43228,23611,15,1,0,5
43228,23611,9,210,0,5
43228,23611,3,241,0,5
43228,23622,5,1,0,5
43228,23622,3,210,0,5
43228,23811,4,1,0,5
43228,23813,4,1,0,5
43228,23813,4,210,0,5
43228,23814,4,1,0,5
43228,53121,5,1,0,5
43228,53121,4,210,0,5
43228,53131,11,1,0,5
43228,53131,5,210,0,5
43228,53131,6,220,0,5
43228,53212,8,1,0,5
43228,53212,3,241,0,5
43228,53221,8,1,0,5
43228,53221,7,210,0,5
43228,23816,6,1,0,5
43228,23816,3,210,0,5
43228,23821,4,1,0,5
43228,23822,10,1,0,5
43228,23822,4,210,0,5
43228,23831,8,1,0,5
43228,23831,4,210,0,5
43228,23832,3,1,0,5
43228,23833,4,1,0,5
43228,23833,3,220,0,5
43228,23835,3,1,0,5
43228,23839,4,1,0,5
43228,23839,3,220,0,5
43228,23891,3,1,0,5
43228,23899,7,1,0,5
43228,23899,4,210,0,5
43228,54111,3,1,0,5
43228,54111,3,210,0,5
43228,54121,19,1,0,5
43228,54121,11,210,0,5
43228,54121,4,220,0,5
43228,54133,4,1,0,5
43228,54138,7,1,0,5
43228,54138,3,241,0,5
43228,54151,6,1,0,5
43228,54151,4,210,0,5
43228,32311,9,1,0,5
43228,32311,3,210,0,5
43228,33231,4,1,0,5
43228,33271,3,1,0,5
43228,33299,3,1,0,5
43228,54161,7,1,0,5
43228,54161,4,210,0,5
43228,54194,4,1,0,5
43228,55111,17,1,0,5
43228,55111,6,210,0,5
43228,55111,5,230,0,5
43228,42311,5,1,0,5
43228,42312,7,1,0,5
43228,42312,3,210,0,5
43228,42312,3,241,0,5
43228,42313,4,1,0,5
43228,42321,4,1,0,5
43228,42322,4,1,0,5
43228,42331,3,1,0,5
43228,42332,5,1,0,5
43228,42332,3,220,0,5
43228,56132,13,1,0,5
43228,56132,4,241,0,5
43228,56132,3,242,0,5
43228,56132,3,251,0,5
43228,56133,3,1,0,5
43228,56162,5,1,0,5
43228,56162,3,210,0,5
43228,56172,11,1,0,5
43228,56172,7,210,0,5
43228,56173,10,1,0,5
43228,56173,6,210,0,5
43228,56199,5,1,0,5
43228,56199,3,220,0,5
43228,56211,3,1,0,5
43228,42333,3,1,0,5
43228,42342,6,1,0,5
43228,42342,3,220,0,5
43228,42343,3,1,0,5
43228,42351,3,1,0,5
43228,42361,7,1,0,5
43228,42361,4,220,0,5
43228,42369,3,1,0,5
43228,42371,4,1,0,5
43228,42372,3,1,0,5
43228,42373,4,1,0,5
43228,42373,3,210,0,5
43228,61151,4,1,0,5
43228,62111,32,1,0,5
43228,62111,11,210,0,5
43228,62111,4,220,0,5
43228,62111,12,230,0,5
43228,62111,3,241,0,5
43228,42381,6,1,0,5
43228,42381,3,241,0,5
43228,42383,13,1,0,5
43228,42383,5,210,0,5
43228,42383,4,220,0,5
43228,42384,3,1,0,5
43228,42385,4,1,0,5
43228,42391,4,1,0,5
43228,42393,4,1,0,5
43228,42399,3,1,0,5
43228,62121,20,1,0,5
43228,62121,5,210,0,5
43228,62121,10,220,0,5
43228,62121,5,230,0,5
43228,62131,3,1,0,5
43228,62131,3,210,0,5
43228,62132,3,1,0,5
43228,62134,4,1,0,5
43228,62134,4,210,0,5
43228,62149,10,1,0,5
43228,62149,4,210,0,5
43228,62149,5,230,0,5
43228,62151,3,1,0,5
43228,62151,3,210,0,5
43228,62161,5,1,0,5
43228,42412,3,1,0,5
43228,42449,4,1,0,5
43228,42449,3,210,0,5
43228,42461,4,1,0,5
43228,42469,4,1,0,5
43228,42469,3,241,0,5
43228,42471,5,1,0,5
43228,42491,3,1,0,5
43228,62321,7,1,0,5
43228,62321,4,230,0,5
