Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43907,211,3,1,0,3
43907,212,10,1,0,3
43907,212,3,220,0,3
43907,212,3,230,0,3
43907,213,3,1,0,3
43907,238,5,1,0,3
43907,238,4,210,0,3
43907,332,3,1,0,3
43907,332,3,210,0,3
43907,423,5,1,0,3
43907,441,5,1,0,3
43907,444,3,1,0,3
43907,445,3,1,0,3
43907,484,5,1,0,3
43907,488,3,1,0,3
43907,522,3,1,0,3
43907,524,3,1,0,3
43907,524,3,210,0,3
43907,531,3,1,0,3
43907,541,10,1,0,3
43907,541,8,210,0,3
43907,621,9,1,0,3
43907,621,5,210,0,3
43907,621,3,220,0,3
43907,624,4,1,0,3
43907,722,6,1,0,3
43907,811,8,1,0,3
43907,811,6,210,0,3
43907,812,4,1,0,3
43907,812,3,220,0,3
43907,813,7,1,0,3
43907,813,6,210,0,3
