Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24450,62111,12,1,0,5
24450,62111,5,210,0,5
24450,62111,7,220,0,5
24450,62121,6,1,0,5
24450,62121,3,210,0,5
24450,62134,4,1,0,5
24450,62134,3,210,0,5
24450,62151,4,1,0,5
24450,62151,3,210,0,5
24450,62331,3,1,0,5
24450,62412,3,1,0,5
24450,62412,3,210,0,5
24450,62441,4,1,0,5
24450,72111,15,1,0,5
24450,72111,8,230,0,5
24450,72111,4,241,0,5
24450,72119,4,1,0,5
24450,72131,15,1,0,5
24450,72131,15,210,0,5
24450,72251,41,1,0,5
24450,72251,4,210,0,5
24450,72251,8,220,0,5
24450,72251,15,230,0,5
24450,72251,12,241,0,5
24450,81111,4,1,0,5
24450,81111,4,210,0,5
24450,81119,3,1,0,5
24450,81211,4,1,0,5
24450,81232,3,1,0,5
24450,81311,18,1,0,5
24450,81311,13,210,0,5
24450,81311,3,220,0,5
24450,81321,4,1,0,5
24450,81341,10,1,0,5
24450,81341,7,210,0,5
24450,23611,15,1,0,5
24450,23611,11,210,0,5
24450,23611,3,220,0,5
24450,23821,4,1,0,5
24450,23821,3,210,0,5
24450,23822,3,1,0,5
24450,23891,3,1,0,5
24450,23899,3,1,0,5
24450,23899,3,210,0,5
24450,44131,4,1,0,5
24450,44131,3,220,0,5
24450,44419,3,1,0,5
24450,44511,3,1,0,5
24450,44611,3,1,0,5
24450,44711,6,1,0,5
24450,44711,3,220,0,5
24450,44814,3,1,0,5
24450,45111,3,1,0,5
24450,45121,3,1,0,5
24450,45231,4,1,0,5
24450,45322,4,1,0,5
24450,45322,4,210,0,5
24450,51731,5,1,0,5
24450,51731,3,210,0,5
24450,52211,12,1,0,5
24450,52211,5,210,0,5
24450,52211,4,220,0,5
24450,52229,4,1,0,5
24450,52229,4,210,0,5
24450,52239,3,1,0,5
24450,52239,3,210,0,5
24450,52392,4,1,0,5
24450,52392,3,210,0,5
24450,52421,8,1,0,5
24450,52421,4,210,0,5
24450,52421,4,220,0,5
24450,53111,5,1,0,5
24450,53111,4,210,0,5
24450,53121,9,1,0,5
24450,53121,9,210,0,5
24450,53131,3,1,0,5
24450,54111,13,1,0,5
24450,54111,7,210,0,5
24450,54111,5,220,0,5
24450,54121,6,1,0,5
24450,54121,3,210,0,5
24450,54161,3,1,0,5
24450,54161,3,210,0,5
24450,54194,5,1,0,5
24450,56173,7,1,0,5
24450,56173,7,210,0,5
