Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24450,62,5,241,0,2
24450,71,8,1,0,2
24450,71,4,210,0,2
24450,72,78,1,0,2
24450,72,22,210,0,2
24450,72,11,220,0,2
24450,72,25,230,0,2
24450,72,16,241,0,2
24450,72,3,242,0,2
24450,81,63,1,0,2
24450,81,43,210,0,2
24450,81,11,220,0,2
24450,81,5,230,0,2
24450,81,3,241,0,2
24450,00,487,1,233718,2
24450,00,257,210,0,2
24450,00,99,220,0,2
24450,00,69,230,0,2
24450,00,47,241,0,2
24450,00,8,242,0,2
24450,00,5,251,0,2
24450,11,3,1,0,2
24450,11,3,210,0,2
24450,23,37,1,0,2
24450,23,27,210,0,2
24450,23,4,220,0,2
24450,23,5,241,0,2
24450,31-33,16,1,0,2
24450,31-33,8,210,0,2
24450,31-33,4,241,0,2
24450,42,8,1,0,2
24450,44-45,75,1,0,2
24450,42,5,210,0,2
24450,44-45,32,210,0,2
24450,44-45,20,220,0,2
24450,44-45,11,230,0,2
24450,44-45,8,241,0,2
24450,48-49,3,220,0,2
24450,48-49,8,1,0,2
24450,48-49,4,210,0,2
24450,51,11,1,0,2
24450,51,6,210,0,2
24450,51,3,230,0,2
24450,52,36,1,0,2
24450,52,22,210,0,2
24450,52,11,220,0,2
24450,53,22,1,0,2
24450,53,18,210,0,2
24450,53,4,220,0,2
24450,54,40,1,0,2
24450,54,23,210,0,2
24450,54,9,220,0,2
24450,54,7,230,0,2
24450,56,17,1,0,2
24450,56,14,210,0,2
24450,61,7,1,0,2
24450,61,3,210,0,2
24450,62,55,1,0,2
24450,62,22,210,0,2
24450,62,16,220,0,2
24450,62,8,230,0,2
