Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24450,621,34,001,0,3
24450,621,16,210,0,3
24450,621,13,220,0,3
24450,621,3,230,0,3
24450,623,7,001,0,3
24450,624,12,001,0,3
24450,624,5,210,0,3
24450,624,3,220,0,3
24450,711,3,001,0,3
24450,712,3,001,0,3
24450,721,34,001,0,3
24450,721,18,210,0,3
24450,721,3,220,0,3
24450,721,9,230,0,3
24450,721,4,241,0,3
24450,722,44,001,0,3
24450,722,4,210,0,3
24450,722,8,220,0,3
24450,722,16,230,0,3
24450,722,12,241,0,3
24450,722,3,242,0,3
24450,811,11,001,0,3
24450,811,8,210,0,3
24450,812,14,001,0,3
24450,812,8,210,0,3
24450,812,4,220,0,3
24450,813,38,001,0,3
24450,813,27,210,0,3
24450,813,6,220,0,3
24450,236,15,001,0,3
24450,236,11,210,0,3
24450,236,3,220,0,3
24450,238,20,001,0,3
24450,238,16,210,0,3
24450,238,3,241,0,3
24450,321,4,001,0,3
24450,321,3,241,0,3
24450,332,5,001,0,3
24450,332,5,210,0,3
24450,423,3,001,0,3
24450,424,3,001,0,3
24450,441,7,001,0,3
24450,441,3,210,0,3
24450,441,3,220,0,3
24450,442,5,001,0,3
24450,444,9,001,0,3
24450,444,4,210,0,3
24450,445,9,001,0,3
24450,445,4,210,0,3
24450,446,4,001,0,3
24450,447,8,001,0,3
24450,447,3,210,0,3
24450,447,3,220,0,3
24450,448,6,001,0,3
24450,448,4,220,0,3
24450,451,8,001,0,3
24450,451,5,210,0,3
24450,452,4,001,0,3
24450,453,10,001,0,3
24450,453,8,210,0,3
24450,454,5,001,0,3
24450,484,3,001,0,3
24450,517,5,001,0,3
24450,517,3,210,0,3
24450,522,21,001,0,3
24450,522,13,210,0,3
24450,522,5,220,0,3
24450,523,6,001,0,3
24450,523,4,210,0,3
24450,524,9,001,0,3
24450,524,5,210,0,3
24450,524,4,220,0,3
24450,531,19,001,0,3
24450,531,17,210,0,3
24450,532,3,001,0,3
24450,541,40,001,0,3
24450,541,23,210,0,3
24450,541,9,220,0,3
24450,541,7,230,0,3
24450,561,16,001,0,3
24450,561,13,210,0,3
24450,611,7,001,0,3
24450,611,3,210,0,3
