Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24450,621111,12,1,0,6
24450,621111,5,210,0,6
24450,621111,7,220,0,6
24450,621210,6,1,0,6
24450,621210,3,210,0,6
24450,621340,4,1,0,6
24450,621340,3,210,0,6
24450,621511,3,1,0,6
24450,624120,3,1,0,6
24450,624120,3,210,0,6
24450,624410,4,1,0,6
24450,721110,15,1,0,6
24450,721110,8,230,0,6
24450,721110,4,241,0,6
24450,721191,3,1,0,6
24450,721310,15,1,0,6
24450,721310,15,210,0,6
24450,722511,20,1,0,6
24450,722511,4,220,0,6
24450,722511,9,230,0,6
24450,722511,6,241,0,6
24450,722513,16,1,0,6
24450,722513,3,210,0,6
24450,722513,4,230,0,6
24450,722513,6,241,0,6
24450,722515,4,1,0,6
24450,811111,3,1,0,6
24450,811111,3,210,0,6
24450,812112,4,1,0,6
24450,812320,3,1,0,6
24450,813110,18,1,0,6
24450,813110,13,210,0,6
24450,813110,3,220,0,6
24450,813410,10,1,0,6
24450,813410,7,210,0,6
24450,236115,7,1,0,6
24450,236115,5,210,0,6
24450,236118,7,1,0,6
24450,236118,5,210,0,6
24450,238210,4,1,0,6
24450,238210,3,210,0,6
24450,238220,3,1,0,6
24450,238910,3,1,0,6
24450,238990,3,1,0,6
24450,238990,3,210,0,6
24450,441310,4,1,0,6
24450,441310,3,220,0,6
24450,444190,3,1,0,6
24450,445110,3,1,0,6
24450,446110,3,1,0,6
24450,447110,6,1,0,6
24450,447110,3,220,0,6
24450,448140,3,1,0,6
24450,451110,3,1,0,6
24450,451211,3,1,0,6
24450,452319,3,1,0,6
24450,453220,4,1,0,6
24450,453220,4,210,0,6
24450,517311,4,1,0,6
24450,517311,3,210,0,6
24450,522110,12,1,0,6
24450,522110,5,210,0,6
24450,522110,4,220,0,6
24450,522390,3,1,0,6
24450,522390,3,210,0,6
24450,523920,4,1,0,6
24450,523920,3,210,0,6
24450,524210,8,1,0,6
24450,524210,4,210,0,6
24450,524210,4,220,0,6
24450,531110,5,1,0,6
24450,531110,4,210,0,6
24450,531210,9,1,0,6
24450,531210,9,210,0,6
24450,541110,13,1,0,6
24450,541110,7,210,0,6
24450,541110,5,220,0,6
24450,541213,3,1,0,6
24450,541940,5,1,0,6
24450,561730,7,1,0,6
24450,561730,7,210,0,6
