Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22911,5416,34,1,0,4
22911,5416,21,210,0,4
22911,5416,6,220,0,4
22911,5416,4,230,0,4
22911,5416,3,241,0,4
22911,5417,9,1,0,4
22911,5417,3,210,0,4
22911,5419,10,1,0,4
22911,5419,4,230,0,4
22911,5511,6,1,0,4
22911,5611,5,1,0,4
22911,5611,3,210,0,4
22911,5617,20,1,0,4
22911,5617,14,210,0,4
22911,5617,3,230,0,4
22911,5619,3,1,0,4
22911,6111,3,1,0,4
22911,6116,4,1,0,4
22911,6116,4,210,0,4
22911,6211,60,1,0,4
22911,6211,22,210,0,4
22911,6211,10,220,0,4
22911,6211,14,230,0,4
22911,6211,14,241,0,4
22911,6212,14,1,0,4
22911,6212,5,220,0,4
22911,6212,6,230,0,4
22911,6213,20,1,0,4
22911,6213,13,210,0,4
22911,6213,5,220,0,4
22911,6214,8,1,0,4
22911,6214,3,210,0,4
22911,6215,5,1,0,4
22911,6215,3,230,0,4
22911,6216,5,1,0,4
22911,6232,3,1,0,4
22911,6233,5,1,0,4
22911,6244,8,1,0,4
22911,6244,4,230,0,4
22911,7139,4,1,0,4
22911,7223,6,1,0,4
22911,7223,4,220,0,4
22911,7225,43,1,0,4
22911,7225,6,210,0,4
22911,7225,8,220,0,4
22911,7225,8,230,0,4
22911,7225,16,241,0,4
22911,7225,5,242,0,4
22911,8111,8,1,0,4
22911,8111,3,210,0,4
22911,8111,3,230,0,4
22911,8112,3,1,0,4
22911,8121,12,1,0,4
22911,8121,6,210,0,4
22911,8131,13,1,0,4
22911,8131,9,210,0,4
22911,8139,3,1,0,4
22911,8139,3,210,0,4
22911,2361,15,1,0,4
22911,2361,10,210,0,4
22911,2361,3,220,0,4
22911,2382,4,1,0,4
22911,2383,10,1,0,4
22911,2383,7,210,0,4
22911,2383,3,241,0,4
22911,2389,5,1,0,4
22911,2389,3,220,0,4
22911,3345,3,1,0,4
22911,4238,3,1,0,4
22911,4239,3,1,0,4
22911,4411,8,1,0,4
22911,4411,3,241,0,4
22911,4422,4,1,0,4
22911,4422,3,220,0,4
22911,4441,4,1,0,4
22911,4451,8,1,0,4
22911,4461,3,1,0,4
22911,4461,3,241,0,4
22911,4471,5,1,0,4
22911,4539,5,1,0,4
22911,4881,4,1,0,4
22911,5221,18,1,0,4
22911,5221,11,210,0,4
22911,5221,3,220,0,4
22911,5222,6,1,0,4
22911,5222,4,210,0,4
22911,5231,6,1,0,4
22911,5231,4,210,0,4
22911,5239,16,1,0,4
22911,5239,10,210,0,4
22911,5239,3,220,0,4
22911,5239,3,230,0,4
22911,5241,7,1,0,4
22911,5242,19,1,0,4
22911,5242,14,210,0,4
22911,5242,4,220,0,4
22911,5311,10,1,0,4
22911,5311,4,210,0,4
22911,5311,4,220,0,4
22911,5312,7,1,0,4
22911,5312,7,210,0,4
22911,5313,10,1,0,4
22911,5313,8,210,0,4
22911,5321,4,1,0,4
22911,5321,3,230,0,4
22911,5411,7,1,0,4
22911,5411,5,210,0,4
22911,5412,9,1,0,4
22911,5412,5,210,0,4
22911,5413,15,1,0,4
22911,5413,8,210,0,4
22911,5413,4,230,0,4
22911,5415,33,1,0,4
22911,5415,14,210,0,4
22911,5415,7,220,0,4
22911,5415,8,230,0,4
22911,5415,3,241,0,4
