Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22911,54151,14,210,0,5
22911,54151,7,220,0,5
22911,54151,8,230,0,5
22911,54151,3,241,0,5
22911,54161,22,1,0,5
22911,54161,15,210,0,5
22911,54161,4,220,0,5
22911,54169,11,1,0,5
22911,54169,6,210,0,5
22911,54171,9,1,0,5
22911,54171,3,210,0,5
22911,54194,6,1,0,5
22911,54194,4,230,0,5
22911,54199,3,1,0,5
22911,55111,6,1,0,5
22911,56111,5,1,0,5
22911,56111,3,210,0,5
22911,56172,9,1,0,5
22911,56172,7,210,0,5
22911,56173,7,1,0,5
22911,56173,4,210,0,5
22911,56179,3,1,0,5
22911,61111,3,1,0,5
22911,62111,60,1,0,5
22911,62111,22,210,0,5
22911,62111,10,220,0,5
22911,62111,14,230,0,5
22911,62111,14,241,0,5
22911,62121,14,1,0,5
22911,62121,5,220,0,5
22911,62121,6,230,0,5
22911,62131,3,1,0,5
22911,62132,3,1,0,5
22911,62133,4,1,0,5
22911,62133,4,210,0,5
22911,62134,5,1,0,5
22911,62134,3,220,0,5
22911,62139,5,1,0,5
22911,62139,4,210,0,5
22911,62149,7,1,0,5
22911,62149,3,210,0,5
22911,62151,5,1,0,5
22911,62151,3,230,0,5
22911,62161,5,1,0,5
22911,62321,3,1,0,5
22911,62331,5,1,0,5
22911,62441,8,1,0,5
22911,62441,4,230,0,5
22911,71394,3,1,0,5
22911,72231,5,1,0,5
22911,72231,4,220,0,5
22911,72251,43,1,0,5
22911,72251,6,210,0,5
22911,72251,8,220,0,5
22911,72251,8,230,0,5
22911,72251,16,241,0,5
22911,72251,5,242,0,5
22911,81111,6,1,0,5
22911,81111,3,230,0,5
22911,81121,3,1,0,5
22911,81211,8,1,0,5
22911,81211,3,210,0,5
22911,81219,4,1,0,5
22911,81219,3,210,0,5
22911,81311,13,1,0,5
22911,81311,9,210,0,5
22911,23611,15,1,0,5
22911,23611,10,210,0,5
22911,23611,3,220,0,5
22911,23832,5,1,0,5
22911,23832,4,210,0,5
22911,23891,3,1,0,5
22911,33451,3,1,0,5
22911,44111,4,1,0,5
22911,44112,4,1,0,5
22911,44419,4,1,0,5
22911,44511,4,1,0,5
22911,44512,4,1,0,5
22911,44611,3,1,0,5
22911,44611,3,241,0,5
22911,44711,5,1,0,5
22911,45399,3,1,0,5
22911,48811,3,1,0,5
22911,52211,16,1,0,5
22911,52211,10,210,0,5
22911,52211,3,220,0,5
22911,52229,6,1,0,5
22911,52229,4,210,0,5
22911,52312,6,1,0,5
22911,52312,4,210,0,5
22911,52391,3,1,0,5
22911,52392,8,1,0,5
22911,52392,4,210,0,5
22911,52393,5,1,0,5
22911,52393,4,210,0,5
22911,52411,6,1,0,5
22911,52421,19,1,0,5
22911,52421,14,210,0,5
22911,52421,4,220,0,5
22911,53111,8,1,0,5
22911,53111,3,210,0,5
22911,53111,3,220,0,5
22911,53121,7,1,0,5
22911,53121,7,210,0,5
22911,53131,8,1,0,5
22911,53131,6,210,0,5
22911,53211,4,1,0,5
22911,53211,3,230,0,5
22911,54111,7,1,0,5
22911,54111,5,210,0,5
22911,54121,9,1,0,5
22911,54121,5,210,0,5
22911,54133,15,1,0,5
22911,54133,8,210,0,5
22911,54133,4,230,0,5
22911,54151,33,1,0,5
