Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22911,541511,10,1,0,6
22911,541511,3,210,0,6
22911,541512,19,1,0,6
22911,541512,7,210,0,6
22911,541512,5,220,0,6
22911,541512,6,230,0,6
22911,541611,16,1,0,6
22911,541611,10,210,0,6
22911,541611,4,220,0,6
22911,541690,11,1,0,6
22911,541690,6,210,0,6
22911,541715,7,1,0,6
22911,541940,6,1,0,6
22911,541940,4,230,0,6
22911,541990,3,1,0,6
22911,551114,6,1,0,6
22911,561110,5,1,0,6
22911,561110,3,210,0,6
22911,561720,9,1,0,6
22911,561720,7,210,0,6
22911,561730,7,1,0,6
22911,561730,4,210,0,6
22911,561790,3,1,0,6
22911,611110,3,1,0,6
22911,621111,58,1,0,6
22911,621111,20,210,0,6
22911,621111,10,220,0,6
22911,621111,14,230,0,6
22911,621111,14,241,0,6
22911,621210,14,1,0,6
22911,621210,5,220,0,6
22911,621210,6,230,0,6
22911,621310,3,1,0,6
22911,621320,3,1,0,6
22911,621330,4,1,0,6
22911,621330,4,210,0,6
22911,621340,5,1,0,6
22911,621340,3,220,0,6
22911,621391,5,1,0,6
22911,621391,4,210,0,6
22911,621492,4,1,0,6
22911,621492,3,210,0,6
22911,621511,5,1,0,6
22911,621511,3,230,0,6
22911,621610,5,1,0,6
22911,623210,3,1,0,6
22911,623312,3,1,0,6
22911,624410,8,1,0,6
22911,624410,4,230,0,6
22911,713940,3,1,0,6
22911,722310,5,1,0,6
22911,722310,4,220,0,6
22911,722511,16,1,0,6
22911,722511,5,220,0,6
22911,722511,5,241,0,6
22911,722511,3,242,0,6
22911,722513,23,1,0,6
22911,722513,4,210,0,6
22911,722513,3,220,0,6
22911,722513,5,230,0,6
22911,722513,9,241,0,6
22911,722515,4,1,0,6
22911,811111,6,1,0,6
22911,811111,3,230,0,6
22911,812112,6,1,0,6
22911,812199,3,1,0,6
22911,813110,13,1,0,6
22911,813110,9,210,0,6
22911,236115,5,1,0,6
22911,236115,4,210,0,6
22911,236117,3,1,0,6
22911,236118,7,1,0,6
22911,236118,6,210,0,6
22911,238320,5,1,0,6
22911,238320,4,210,0,6
22911,238910,3,1,0,6
22911,441110,4,1,0,6
22911,441120,4,1,0,6
22911,444190,4,1,0,6
22911,445110,4,1,0,6
22911,445120,4,1,0,6
22911,446110,3,1,0,6
22911,446110,3,241,0,6
22911,447110,5,1,0,6
22911,522110,16,1,0,6
22911,522110,10,210,0,6
22911,522110,3,220,0,6
22911,522292,4,1,0,6
22911,522292,3,210,0,6
22911,523120,6,1,0,6
22911,523120,4,210,0,6
22911,523910,3,1,0,6
22911,523920,8,1,0,6
22911,523920,4,210,0,6
22911,523930,5,1,0,6
22911,523930,4,210,0,6
22911,524113,3,1,0,6
22911,524114,3,1,0,6
22911,524210,19,1,0,6
22911,524210,14,210,0,6
22911,524210,4,220,0,6
22911,531110,8,1,0,6
22911,531110,3,210,0,6
22911,531110,3,220,0,6
22911,531210,7,1,0,6
22911,531210,7,210,0,6
22911,531311,6,1,0,6
22911,531311,4,210,0,6
22911,532111,4,1,0,6
22911,532111,3,230,0,6
22911,541110,7,1,0,6
22911,541110,5,210,0,6
22911,541211,3,1,0,6
22911,541211,3,210,0,6
22911,541213,3,1,0,6
22911,541330,15,1,0,6
22911,541330,8,210,0,6
22911,541330,4,230,0,6
