Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25177,2361,8,1,0,4
25177,2361,8,210,0,4
25177,2362,4,1,0,4
25177,2371,3,1,0,4
25177,2381,11,1,0,4
25177,2381,7,210,0,4
25177,2382,11,1,0,4
25177,2382,6,210,0,4
25177,2382,3,220,0,4
25177,2383,4,1,0,4
25177,2389,7,1,0,4
25177,2389,6,210,0,4
25177,3273,3,1,0,4
25177,4233,3,1,0,4
25177,4237,3,1,0,4
25177,4238,10,1,0,4
25177,4238,5,210,0,4
25177,4246,4,1,0,4
25177,4246,3,210,0,4
25177,4411,5,1,0,4
25177,4413,10,1,0,4
25177,4413,3,210,0,4
25177,4413,3,230,0,4
25177,4422,5,1,0,4
25177,4422,5,210,0,4
25177,4441,7,1,0,4
25177,4441,3,220,0,4
25177,4451,5,1,0,4
25177,4471,10,1,0,4
25177,4471,4,220,0,4
25177,4471,4,230,0,4
25177,4511,3,1,0,4
25177,4523,4,220,0,4
25177,4523,7,1,0,4
25177,4532,3,1,0,4
25177,4884,3,1,0,4
25177,4884,3,210,0,4
25177,5173,3,1,0,4
25177,5221,6,1,0,4
25177,5221,4,220,0,4
25177,5222,4,1,0,4
25177,5242,12,1,0,4
25177,5242,10,210,0,4
25177,5311,3,1,0,4
25177,5312,5,1,0,4
25177,5312,5,210,0,4
25177,5321,8,1,0,4
25177,5321,6,210,0,4
25177,5324,5,1,0,4
25177,5412,8,1,0,4
25177,5412,5,210,0,4
25177,5413,7,1,0,4
25177,5413,5,210,0,4
25177,5613,3,1,0,4
25177,5617,8,1,0,4
25177,5617,7,210,0,4
25177,6211,4,1,0,4
25177,6211,3,210,0,4
25177,6212,7,1,0,4
25177,6212,4,220,0,4
25177,6213,9,1,0,4
25177,6213,7,210,0,4
25177,6232,6,1,0,4
25177,6232,3,220,0,4
25177,6241,3,1,0,4
25177,6242,3,1,0,4
25177,6243,4,1,0,4
25177,6244,4,1,0,4
25177,7132,6,1,0,4
25177,7132,3,220,0,4
25177,7139,3,1,0,4
25177,7224,7,1,0,4
25177,7224,4,210,0,4
25177,7224,3,220,0,4
25177,7225,32,1,0,4
25177,7225,7,210,0,4
25177,7225,4,220,0,4
25177,7225,12,230,0,4
25177,7225,8,241,0,4
25177,8111,15,1,0,4
25177,8111,9,210,0,4
25177,8111,3,220,0,4
25177,8122,3,1,0,4
25177,8131,21,1,0,4
25177,8131,11,210,0,4
25177,8131,4,220,0,4
25177,8131,4,230,0,4
25177,8139,3,1,0,4
