Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25177,236,12,001,0,3
25177,236,9,210,0,3
25177,237,5,001,0,3
25177,238,33,001,0,3
25177,238,21,210,0,3
25177,238,7,220,0,3
25177,327,3,001,0,3
25177,423,19,001,0,3
25177,423,9,210,0,3
25177,423,3,220,0,3
25177,424,6,001,0,3
25177,424,3,210,0,3
25177,441,17,001,0,3
25177,441,5,210,0,3
25177,441,3,220,0,3
25177,441,3,230,0,3
25177,441,3,241,0,3
25177,442,7,001,0,3
25177,442,6,210,0,3
25177,444,7,001,0,3
25177,444,3,220,0,3
25177,445,5,001,0,3
25177,447,10,001,0,3
25177,447,4,220,0,3
25177,447,4,230,0,3
25177,451,3,001,0,3
25177,452,7,001,0,3
25177,452,4,220,0,3
25177,453,6,001,0,3
25177,453,4,210,0,3
25177,484,3,001,0,3
25177,484,3,210,0,3
25177,488,4,001,0,3
25177,488,4,210,0,3
25177,517,3,001,0,3
25177,522,10,001,0,3
25177,522,5,220,0,3
25177,524,12,001,0,3
25177,524,10,210,0,3
25177,531,10,001,0,3
25177,531,7,210,0,3
25177,531,3,220,0,3
25177,532,16,001,0,3
25177,532,8,210,0,3
25177,532,3,220,0,3
25177,532,4,230,0,3
25177,541,22,001,0,3
25177,541,16,210,0,3
25177,561,15,001,0,3
25177,561,12,210,0,3
25177,611,4,001,0,3
25177,611,3,210,0,3
25177,621,22,001,0,3
25177,621,13,210,0,3
25177,621,7,220,0,3
25177,623,8,001,0,3
25177,623,3,220,0,3
25177,624,14,001,0,3
25177,624,5,210,0,3
25177,624,3,220,0,3
25177,624,3,241,0,3
25177,713,9,001,0,3
25177,713,4,210,0,3
25177,713,3,220,0,3
25177,722,39,001,0,3
25177,722,11,210,0,3
25177,722,7,220,0,3
25177,722,12,230,0,3
25177,722,8,241,0,3
25177,811,19,001,0,3
25177,811,13,210,0,3
25177,811,3,220,0,3
25177,812,9,001,0,3
25177,812,4,220,0,3
25177,813,26,001,0,3
25177,813,13,210,0,3
25177,813,6,220,0,3
25177,813,5,230,0,3
