Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25177,23611,8,1,0,5
25177,23611,8,210,0,5
25177,23814,5,1,0,5
25177,23814,5,210,0,5
25177,23821,4,1,0,5
25177,23821,4,210,0,5
25177,23822,7,1,0,5
25177,23822,3,220,0,5
25177,23891,3,1,0,5
25177,23899,4,1,0,5
25177,23899,4,210,0,5
25177,42381,3,1,0,5
25177,42383,6,1,0,5
25177,42383,3,210,0,5
25177,42469,4,1,0,5
25177,42469,3,210,0,5
25177,44111,3,1,0,5
25177,44131,7,1,0,5
25177,44131,3,230,0,5
25177,44132,3,1,0,5
25177,44221,5,1,0,5
25177,44221,5,210,0,5
25177,44419,4,1,0,5
25177,44511,4,1,0,5
25177,44711,9,1,0,5
25177,44711,4,220,0,5
25177,44711,3,230,0,5
25177,45231,7,1,0,5
25177,45231,4,220,0,5
25177,45322,3,1,0,5
25177,51731,3,1,0,5
25177,52211,4,1,0,5
25177,52229,3,1,0,5
25177,52421,12,1,0,5
25177,52421,10,210,0,5
25177,53121,5,1,0,5
25177,53121,5,210,0,5
25177,53211,3,1,0,5
25177,53212,5,1,0,5
25177,53212,4,210,0,5
25177,53249,4,1,0,5
25177,54121,8,1,0,5
25177,54121,5,210,0,5
25177,54131,3,1,0,5
25177,54131,3,210,0,5
25177,54133,3,1,0,5
25177,56172,4,1,0,5
25177,56172,3,210,0,5
25177,56173,3,1,0,5
25177,56173,3,210,0,5
25177,62111,4,1,0,5
25177,62111,3,210,0,5
25177,62121,7,1,0,5
25177,62121,4,220,0,5
25177,62321,4,1,0,5
25177,62412,3,1,0,5
25177,62431,4,1,0,5
25177,62441,4,1,0,5
25177,71329,6,1,0,5
25177,71329,3,220,0,5
25177,72241,7,1,0,5
25177,72241,4,210,0,5
25177,72241,3,220,0,5
25177,72251,32,1,0,5
25177,72251,7,210,0,5
25177,72251,4,220,0,5
25177,72251,12,230,0,5
25177,72251,8,241,0,5
25177,81111,6,1,0,5
25177,81111,4,210,0,5
25177,81112,7,1,0,5
25177,81112,4,210,0,5
25177,81311,21,1,0,5
25177,81311,11,210,0,5
25177,81311,4,220,0,5
25177,81311,4,230,0,5
