Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25177,236118,7,1,0,6
25177,236118,7,210,0,6
25177,238140,5,1,0,6
25177,238140,5,210,0,6
25177,238210,4,1,0,6
25177,238210,4,210,0,6
25177,238220,7,1,0,6
25177,238220,3,220,0,6
25177,238910,3,1,0,6
25177,238990,4,1,0,6
25177,238990,4,210,0,6
25177,423810,3,1,0,6
25177,423830,6,1,0,6
25177,423830,3,210,0,6
25177,424690,4,1,0,6
25177,424690,3,210,0,6
25177,441110,3,1,0,6
25177,441310,7,1,0,6
25177,441310,3,230,0,6
25177,441320,3,1,0,6
25177,442210,5,1,0,6
25177,442210,5,210,0,6
25177,444190,4,1,0,6
25177,445110,4,1,0,6
25177,447110,9,1,0,6
25177,447110,4,220,0,6
25177,447110,3,230,0,6
25177,452319,6,1,0,6
25177,452319,4,220,0,6
25177,453220,3,1,0,6
25177,522110,4,1,0,6
25177,524210,12,1,0,6
25177,524210,10,210,0,6
25177,531210,5,1,0,6
25177,531210,5,210,0,6
25177,532111,3,1,0,6
25177,532120,5,1,0,6
25177,532120,4,210,0,6
25177,532490,4,1,0,6
25177,541213,3,1,0,6
25177,541219,3,1,0,6
25177,541310,3,1,0,6
25177,541310,3,210,0,6
25177,541330,3,1,0,6
25177,561720,4,1,0,6
25177,561720,3,210,0,6
25177,561730,3,1,0,6
25177,561730,3,210,0,6
25177,621111,4,1,0,6
25177,621111,3,210,0,6
25177,621210,7,1,0,6
25177,621210,4,220,0,6
25177,623210,4,1,0,6
25177,624120,3,1,0,6
25177,624310,4,1,0,6
25177,624410,4,1,0,6
25177,713290,6,1,0,6
25177,713290,3,220,0,6
25177,722410,7,1,0,6
25177,722410,4,210,0,6
25177,722410,3,220,0,6
25177,722511,8,1,0,6
25177,722511,3,241,0,6
25177,722513,21,1,0,6
25177,722513,4,210,0,6
25177,722513,11,230,0,6
25177,722513,5,241,0,6
25177,811111,5,1,0,6
25177,811111,3,210,0,6
25177,811121,6,1,0,6
25177,811121,3,210,0,6
25177,813110,21,1,0,6
25177,813110,11,210,0,6
25177,813110,4,220,0,6
25177,813110,4,230,0,6
