Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33428,6213,27,001,0,4
33428,6213,22,210,0,4
33428,6213,4,220,0,4
33428,6215,5,001,0,4
33428,6215,3,210,0,4
33428,6216,8,001,0,4
33428,6216,5,210,0,4
33428,6241,4,001,0,4
33428,6241,4,210,0,4
33428,6244,7,001,0,4
33428,7115,3,001,0,4
33428,7115,3,210,0,4
33428,7139,10,001,0,4
33428,7139,3,210,0,4
33428,7223,5,001,0,4
33428,7225,43,001,0,4
33428,7225,13,210,0,4
33428,7225,9,220,0,4
33428,7225,8,230,0,4
33428,7225,11,241,0,4
33428,8111,7,001,0,4
33428,8111,3,210,0,4
33428,8114,5,001,0,4
33428,8114,5,210,0,4
33428,8121,22,001,0,4
33428,8121,19,210,0,4
33428,8123,3,001,0,4
33428,8123,3,210,0,4
33428,8129,12,001,0,4
33428,8129,11,210,0,4
33428,8131,9,001,0,4
33428,8131,6,210,0,4
33428,8132,3,001,0,4
33428,8139,4,001,0,4
33428,8139,4,210,0,4
33428,2361,19,001,0,4
33428,2361,18,210,0,4
33428,2362,4,001,0,4
33428,2382,37,001,0,4
33428,2382,30,210,0,4
33428,2382,4,220,0,4
33428,2383,39,001,0,4
33428,2383,36,210,0,4
33428,2389,4,001,0,4
33428,2389,3,210,0,4
33428,4231,3,001,0,4
33428,4231,3,210,0,4
33428,4234,6,001,0,4
33428,4234,4,210,0,4
33428,4236,3,001,0,4
33428,4236,3,210,0,4
33428,4238,4,001,0,4
33428,4238,3,210,0,4
33428,4239,4,001,0,4
33428,4239,3,210,0,4
33428,4242,3,210,0,4
33428,4242,3,001,0,4
33428,4244,6,001,0,4
33428,4244,5,210,0,4
33428,4249,5,001,0,4
33428,4249,4,210,0,4
33428,4251,7,001,0,4
33428,4251,7,210,0,4
33428,4413,4,001,0,4
33428,4422,3,001,0,4
33428,4422,3,210,0,4
33428,4441,5,001,0,4
33428,4441,3,210,0,4
33428,4451,10,001,0,4
33428,4451,4,210,0,4
33428,4451,3,251,0,4
33428,4461,10,001,0,4
33428,4461,5,210,0,4
33428,4461,3,220,0,4
33428,4471,3,001,0,4
33428,4523,4,001,0,4
33428,4539,5,001,0,4
33428,4539,3,210,0,4
33428,4541,8,001,0,4
33428,4541,7,210,0,4
33428,4543,3,001,0,4
33428,4841,7,001,0,4
33428,4841,5,210,0,4
33428,4881,3,001,0,4
33428,4881,3,210,0,4
33428,4885,3,001,0,4
33428,5173,3,001,0,4
33428,5221,3,001,0,4
33428,5223,9,001,0,4
33428,5223,8,210,0,4
33428,5231,3,001,0,4
33428,5242,27,001,0,4
33428,5242,27,210,0,4
33428,5311,10,001,0,4
33428,5311,10,210,0,4
33428,5312,38,001,0,4
33428,5312,36,210,0,4
33428,5313,19,001,0,4
33428,5313,15,210,0,4
33428,5313,3,230,0,4
33428,5411,9,001,0,4
33428,5411,9,210,0,4
33428,5412,17,001,0,4
33428,5412,14,210,0,4
33428,5412,3,220,0,4
33428,5413,8,001,0,4
33428,5413,7,210,0,4
33428,5414,6,001,0,4
33428,5414,6,210,0,4
33428,5415,32,001,0,4
33428,5415,31,210,0,4
33428,5416,64,001,0,4
33428,5416,61,210,0,4
33428,5418,9,001,0,4
33428,5418,8,210,0,4
33428,5419,13,001,0,4
33428,5419,10,210,0,4
33428,5511,3,001,0,4
33428,5611,5,001,0,4
33428,5613,5,001,0,4
33428,5613,4,210,0,4
33428,5616,6,001,0,4
33428,5616,3,210,0,4
33428,5616,3,241,0,4
33428,5617,58,001,0,4
33428,5617,49,210,0,4
33428,5617,6,220,0,4
33428,5619,5,001,0,4
33428,5619,5,210,0,4
33428,6111,4,001,0,4
33428,6116,7,210,0,4
33428,5614,6,001,0,4
33428,5614,6,210,0,4
33428,6116,12,001,0,4
33428,6211,58,001,0,4
33428,6211,30,210,0,4
33428,6211,13,220,0,4
33428,6211,9,230,0,4
33428,6211,3,241,0,4
33428,6212,13,001,0,4
33428,6212,7,210,0,4
33428,6212,6,220,0,4
