Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14706,236,9,001,0,3
14706,236,4,210,0,3
14706,238,7,001,0,3
14706,238,5,210,0,3
14706,423,3,001,0,3
14706,424,3,001,0,3
14706,522,3,001,0,3
14706,524,4,001,0,3
14706,541,7,001,0,3
14706,541,5,210,0,3
14706,561,4,001,0,3
14706,561,3,210,0,3
14706,623,4,001,0,3
14706,624,3,001,0,3
14706,722,15,001,0,3
14706,722,9,210,0,3
14706,722,3,220,0,3
14706,722,3,230,0,3
14706,811,4,001,0,3
14706,811,3,210,0,3
14706,813,10,001,0,3
14706,813,6,210,0,3
14706,813,3,220,0,3
