Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46214,5413,7,001,0,4
46214,5415,3,001,0,4
46214,5416,6,001,0,4
46214,5416,3,210,0,4
46214,5511,3,001,0,4
46214,5616,3,001,0,4
46214,5617,9,001,0,4
46214,5617,7,210,0,4
46214,6116,3,210,0,4
46214,6116,4,001,0,4
46214,6211,6,001,0,4
46214,6211,5,210,0,4
46214,6212,11,001,0,4
46214,6212,3,210,0,4
46214,6212,5,220,0,4
46214,6213,9,001,0,4
46214,6213,6,210,0,4
46214,6216,3,001,0,4
46214,6233,3,001,0,4
46214,7223,5,001,0,4
46214,7225,24,001,0,4
46214,7225,4,210,0,4
46214,7225,3,220,0,4
46214,7225,9,230,0,4
46214,7225,8,241,0,4
46214,8111,5,001,0,4
46214,8111,3,210,0,4
46214,8121,8,001,0,4
46214,8121,4,220,0,4
46214,8129,3,001,0,4
46214,8131,13,001,0,4
46214,8131,5,210,0,4
46214,8131,3,230,0,4
46214,8131,3,241,0,4
46214,2361,5,001,0,4
46214,2361,5,210,0,4
46214,2371,3,001,0,4
46214,2381,10,001,0,4
46214,2381,6,210,0,4
46214,2382,10,001,0,4
46214,2382,6,210,0,4
46214,2383,13,001,0,4
46214,2383,7,210,0,4
46214,2383,3,241,0,4
46214,2389,4,001,0,4
46214,3231,3,001,0,4
46214,3323,3,001,0,4
46214,3329,3,001,0,4
46214,4231,3,001,0,4
46214,4234,3,001,0,4
46214,4236,7,001,0,4
46214,4236,3,230,0,4
46214,4238,5,001,0,4
46214,4244,3,001,0,4
46214,4251,4,001,0,4
46214,4251,4,210,0,4
46214,4441,3,001,0,4
46214,4453,4,210,0,4
46214,4453,4,001,0,4
46214,4471,7,001,0,4
46214,4471,3,210,0,4
46214,4841,7,001,0,4
46214,4841,5,210,0,4
46214,4885,3,001,0,4
46214,4931,4,001,0,4
46214,5151,3,001,0,4
46214,5173,5,001,0,4
46214,5221,6,001,0,4
46214,5221,6,220,0,4
46214,5242,7,001,0,4
46214,5242,5,210,0,4
46214,5311,11,001,0,4
46214,5311,6,210,0,4
46214,5311,5,220,0,4
46214,5312,5,001,0,4
46214,5312,4,210,0,4
46214,5313,10,001,0,4
46214,5313,5,210,0,4
46214,5313,5,220,0,4
46214,5324,3,001,0,4
46214,5411,3,001,0,4
46214,5411,3,210,0,4
46214,5412,11,001,0,4
46214,5412,7,210,0,4
46214,5412,3,220,0,4
