Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46214,55,3,1,0,2
46214,56,20,1,0,2
46214,56,12,210,0,2
46214,56,4,230,0,2
46214,61,6,1,0,2
46214,61,3,210,0,2
46214,62,41,1,0,2
46214,62,18,210,0,2
46214,62,9,220,0,2
46214,62,6,230,0,2
46214,62,6,242,0,2
46214,72,32,1,0,2
46214,72,6,210,0,2
46214,72,6,220,0,2
46214,72,11,230,0,2
46214,72,9,241,0,2
46214,81,35,1,0,2
46214,81,14,210,0,2
46214,81,9,220,0,2
46214,81,6,230,0,2
46214,81,3,241,0,2
46214,00,382,1,412886,2
46214,00,175,210,0,2
46214,00,77,220,0,2
46214,00,58,230,0,2
46214,00,41,241,0,2
46214,00,19,242,0,2
46214,00,8,251,0,2
46214,23,47,1,0,2
46214,23,26,210,0,2
46214,23,5,220,0,2
46214,23,8,230,0,2
46214,23,7,241,0,2
46214,31-33,23,1,0,2
46214,31-33,8,210,0,2
46214,31-33,5,220,0,2
46214,31-33,3,241,0,2
46214,31-33,3,242,0,2
46214,42,30,1,0,2
46214,42,14,210,0,2
46214,42,8,230,0,2
46214,42,5,241,0,2
46214,44-45,13,210,0,2
46214,44-45,9,220,0,2
46214,44-45,5,230,0,2
46214,44-45,30,1,0,2
46214,48-49,17,1,0,2
46214,48-49,8,210,0,2
46214,48-49,3,230,0,2
46214,51,8,1,0,2
46214,51,4,210,0,2
46214,52,21,1,0,2
46214,52,12,210,0,2
46214,52,8,220,0,2
46214,53,30,1,0,2
46214,53,16,210,0,2
46214,53,13,220,0,2
46214,54,36,1,0,2
46214,54,19,210,0,2
46214,54,5,220,0,2
46214,54,3,230,0,2
46214,54,6,241,0,2
