Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46214,541211,3,001,0,6
46214,541213,4,001,0,6
46214,541213,3,210,0,6
46214,541219,4,001,0,6
46214,541330,6,001,0,6
46214,541611,3,001,0,6
46214,561720,3,001,0,6
46214,561720,3,210,0,6
46214,561730,5,001,0,6
46214,561730,3,210,0,6
46214,621111,6,001,0,6
46214,621111,5,210,0,6
46214,621210,11,001,0,6
46214,621210,3,210,0,6
46214,621210,5,220,0,6
46214,621310,4,001,0,6
46214,621610,3,001,0,6
46214,722310,4,001,0,6
46214,722511,7,001,0,6
46214,722511,3,210,0,6
46214,722513,14,001,0,6
46214,722513,7,230,0,6
46214,722513,5,241,0,6
46214,722515,3,001,0,6
46214,811111,4,001,0,6
46214,811111,3,210,0,6
46214,812112,5,001,0,6
46214,813110,13,001,0,6
46214,813110,5,210,0,6
46214,813110,3,230,0,6
46214,813110,3,241,0,6
46214,236118,4,001,0,6
46214,236118,4,210,0,6
46214,238130,5,001,0,6
46214,238130,5,210,0,6
46214,238210,5,001,0,6
46214,238210,3,210,0,6
46214,238220,5,001,0,6
46214,238220,3,210,0,6
46214,238310,5,001,0,6
46214,238310,3,210,0,6
46214,238320,3,001,0,6
46214,238350,3,001,0,6
46214,238990,3,001,0,6
46214,423120,3,001,0,6
46214,423610,3,001,0,6
46214,423690,4,001,0,6
46214,423830,5,001,0,6
46214,425120,4,001,0,6
46214,425120,4,210,0,6
46214,444190,3,001,0,6
46214,445310,4,001,0,6
46214,445310,4,210,0,6
46214,447110,7,001,0,6
46214,447110,3,210,0,6
46214,484121,6,001,0,6
46214,484121,5,210,0,6
46214,488510,3,001,0,6
46214,493110,3,001,0,6
46214,517312,5,001,0,6
46214,522110,5,001,0,6
46214,522110,5,220,0,6
46214,524210,7,001,0,6
46214,524210,5,210,0,6
46214,531110,7,001,0,6
46214,531110,5,220,0,6
46214,531210,5,001,0,6
46214,531210,4,210,0,6
46214,531311,8,001,0,6
46214,531311,3,210,0,6
46214,531311,5,220,0,6
46214,532490,3,001,0,6
